10.9713933333333,106.481898333333,2016-10-27 09:47:31
10.97137,106.481716666667,2016-10-27 09:47:41
10.9713266666667,106.481591666667,2016-10-27 09:47:51
10.9711983333333,106.481628333333,2016-10-27 09:48:01
10.9710766666667,106.481743333333,2016-10-27 09:48:11
10.97098,106.481838333333,2016-10-27 09:48:21
10.970895,106.481933333333,2016-10-27 09:48:31
10.9707866666667,106.482043333333,2016-10-27 09:48:41
10.97073,106.482093333333,2016-10-27 09:48:51
10.9706433333333,106.482191666667,2016-10-27 09:49:01
10.9705783333333,106.482263333333,2016-10-27 09:49:11
10.970485,106.482465,2016-10-27 09:49:21
10.9702366666667,106.482831666667,2016-10-27 09:49:31
10.9699516666667,106.483268333333,2016-10-27 09:49:41
10.9695433333333,106.483851666667,2016-10-27 09:49:51
10.9690633333333,106.484571666667,2016-10-27 09:50:01
10.9686533333333,106.485281666667,2016-10-27 09:50:11
10.9683483333333,106.48577,2016-10-27 09:50:21
10.96816,106.486171666667,2016-10-27 09:50:31
10.968115,106.486318333333,2016-10-27 09:50:41
10.9680083333333,106.486545,2016-10-27 09:50:51
10.9677966666667,106.487126666667,2016-10-27 09:51:01
10.967545,106.487905,2016-10-27 09:51:11
10.967265,106.488788333333,2016-10-27 09:51:21
10.9669183333333,106.489683333333,2016-10-27 09:51:31
10.9665066666667,106.490743333333,2016-10-27 09:51:41
10.9660766666667,106.491853333333,2016-10-27 09:51:51
10.965655,106.492923333333,2016-10-27 09:52:01
10.9652433333333,106.493971666667,2016-10-27 09:52:11
10.96486,106.494881666667,2016-10-27 09:52:21
10.9645666666667,106.495473333333,2016-10-27 09:52:32
10.9643866666667,106.495801666667,2016-10-27 09:52:42
10.9640333333333,106.496456666667,2016-10-27 09:52:52
10.9635616666667,106.497266666667,2016-10-27 09:53:02
10.96307,106.498108333333,2016-10-27 09:53:12
10.9625466666667,106.49901,2016-10-27 09:53:22
10.9619866666667,106.499956666667,2016-10-27 09:53:32
10.961435,106.500908333333,2016-10-27 09:53:42
10.9610033333333,106.50165,2016-10-27 09:53:52
10.9607566666667,106.502101666667,2016-10-27 09:54:02
10.9606883333333,106.502216666667,2016-10-27 09:54:12
10.9606883333333,106.502216666667,2016-10-27 09:54:22
10.9606883333333,106.502216666667,2016-10-27 09:54:32
10.9606883333333,106.502216666667,2016-10-27 09:54:42
10.9605933333333,106.50243,2016-10-27 09:54:52
10.9602966666667,106.502998333333,2016-10-27 09:55:02
10.9598983333333,106.50381,2016-10-27 09:55:12
10.9594533333333,106.504693333333,2016-10-27 09:55:22
10.9592866666667,106.504948333333,2016-10-27 09:55:32
10.9592683333333,106.505005,2016-10-27 09:55:42
10.959025,106.505513333333,2016-10-27 09:55:52
10.9586316666667,106.506303333333,2016-10-27 09:56:02
10.95811,106.507276666667,2016-10-27 09:56:12
10.957625,106.508226666667,2016-10-27 09:56:22
10.9571433333333,106.509188333333,2016-10-27 09:56:32
10.9566466666667,106.510106666667,2016-10-27 09:56:42
10.9561016666667,106.511045,2016-10-27 09:56:52
10.9554583333333,106.512005,2016-10-27 09:57:02
10.9535733333333,106.514725,2016-10-27 09:57:33
10.9529483333333,106.51564,2016-10-27 09:57:43
10.9523116666667,106.516601666667,2016-10-27 09:57:53
10.951675,106.517528333333,2016-10-27 09:58:03
10.9510583333333,106.518408333333,2016-10-27 09:58:13
10.950515,106.519225,2016-10-27 09:58:23
10.9499716666667,106.52001,2016-10-27 09:58:33
10.949405,106.520835,2016-10-27 09:58:43
10.9488583333333,106.52164,2016-10-27 09:58:53
10.9483516666667,106.522376666667,2016-10-27 09:59:03
10.94791,106.523043333333,2016-10-27 09:59:13
10.9476516666667,106.52342,2016-10-27 09:59:23
10.9476516666667,106.52342,2016-10-27 09:59:33
10.9474616666667,106.523683333333,2016-10-27 09:59:43
10.9470233333333,106.52431,2016-10-27 09:59:53
10.9464966666667,106.525233333333,2016-10-27 10:00:03
10.9459833333333,106.526335,2016-10-27 10:00:13
10.9453483333333,106.527611666667,2016-10-27 10:00:23
10.9446833333333,106.528993333333,2016-10-27 10:00:33
10.944,106.530425,2016-10-27 10:00:43
10.9433483333333,106.531775,2016-10-27 10:00:53
10.9427316666667,106.533065,2016-10-27 10:01:03
10.942105,106.534351666667,2016-10-27 10:01:13
10.9414866666667,106.53564,2016-10-27 10:01:23
10.940905,106.536851666667,2016-10-27 10:01:33
10.9403,106.538065,2016-10-27 10:01:43
10.9397116666667,106.539286666667,2016-10-27 10:01:53
10.9392516666667,106.540168333333,2016-10-27 10:02:03
10.9391716666667,106.540285,2016-10-27 10:02:13
10.9390533333333,106.540506666667,2016-10-27 10:02:24
10.9389766666667,106.540668333333,2016-10-27 10:02:33
10.9388416666667,106.541011666667,2016-10-27 10:02:43
10.9384666666667,106.541838333333,2016-10-27 10:02:54
10.9379633333333,106.542873333333,2016-10-27 10:03:04
10.937395,106.544031666667,2016-10-27 10:03:14
10.9367666666667,106.54533,2016-10-27 10:03:24
10.9361016666667,106.546658333333,2016-10-27 10:03:34
10.9354633333333,106.547968333333,2016-10-27 10:03:44
10.934965,106.548995,2016-10-27 10:03:54
10.9348783333333,106.549181666667,2016-10-27 10:04:04
10.9348433333333,106.549268333333,2016-10-27 10:04:14
