10.84404,106.613625,2016-10-27 11:10:53
10.8425033333333,106.615171666667,2016-10-27 11:12:23
10.8425033333333,106.615171666667,2016-10-27 11:12:53
10.84307,106.615273333333,2016-10-27 11:13:12
10.84388,106.614706666667,2016-10-27 11:13:42
10.8445833333333,106.6143,2016-10-27 11:14:12
10.8468983333333,106.612818333333,2016-10-27 11:17:20
10.847035,106.61273,2016-10-27 11:17:28
10.8483066666667,106.611813333333,2016-10-27 11:17:58
10.8506416666667,106.61031,2016-10-27 11:18:28
10.85303,106.608825,2016-10-27 11:18:58
10.854875,106.607628333333,2016-10-27 11:19:28
10.8549766666667,106.607553333333,2016-10-27 11:19:46
10.8551116666667,106.607451666667,2016-10-27 11:20:01
10.85669,106.606383333333,2016-10-27 11:20:31
10.859545,106.6044,2016-10-27 11:21:01
10.8608333333333,106.603578333333,2016-10-27 11:21:24
10.8609133333333,106.603506666667,2016-10-27 11:21:32
10.8688433333333,106.597791666667,2016-10-27 11:23:02
10.8700383333333,106.597008333333,2016-10-27 11:23:32
10.8713216666667,106.596025,2016-10-27 11:24:02
10.8742733333333,106.593935,2016-10-27 11:24:32
10.87702,106.592065,2016-10-27 11:25:02
10.878115,106.591181666667,2016-10-27 11:25:32
10.88129,106.588936666667,2016-10-27 11:26:03
10.882115,106.588368333333,2016-10-27 11:26:17
10.88219,106.588338333333,2016-10-27 11:26:37
10.8834116666667,106.587543333333,2016-10-27 11:27:06
10.883515,106.587475,2016-10-27 11:27:13
10.8836516666667,106.587353333333,2016-10-27 11:27:38
10.88545,106.586055,2016-10-27 11:28:08
10.8883716666667,106.583993333333,2016-10-27 11:28:38
10.89139,106.581901666667,2016-10-27 11:29:08
10.8933966666667,106.580586666667,2016-10-27 11:29:38
10.8956733333333,106.578986666667,2016-10-27 11:30:03
10.8957183333333,106.578955,2016-10-27 11:30:07
10.8984466666667,106.576976666667,2016-10-27 11:30:38
10.899915,106.575965,2016-10-27 11:30:59
10.8999816666667,106.575921666667,2016-10-27 11:31:13
10.902715,106.573983333333,2016-10-27 11:31:43
10.907365,106.570685,2016-10-27 11:32:14
10.9121133333333,106.56737,2016-10-27 11:32:44
10.9166583333333,106.564163333333,2016-10-27 11:33:14
10.91996,106.561861666667,2016-10-27 11:33:44
10.9233633333333,106.559478333333,2016-10-27 11:34:14
10.9264433333333,106.557381666667,2016-10-27 11:34:44
10.927395,106.556761666667,2016-10-27 11:35:14
10.9277016666667,106.556506666667,2016-10-27 11:35:33
10.93041,106.554445,2016-10-27 11:36:03
10.9332216666667,106.551823333333,2016-10-27 11:36:33
10.934625,106.550058333333,2016-10-27 11:37:03
10.934625,106.550058333333,2016-10-27 11:37:33
10.9346533333333,106.549985,2016-10-27 11:37:49
10.9359683333333,106.547261666667,2016-10-27 11:38:19
10.9380683333333,106.542923333333,2016-10-27 11:38:49
10.93919,106.540651666667,2016-10-27 11:39:19
10.94097,106.537,2016-10-27 11:39:49
10.9432416666667,106.532278333333,2016-10-27 11:40:19
10.9456016666667,106.527415,2016-10-27 11:40:49
10.947095,106.524495,2016-10-27 11:41:17
10.9470983333333,106.524503333333,2016-10-27 11:41:24
10.94874,106.522046666667,2016-10-27 11:41:54
10.9507816666667,106.519138333333,2016-10-27 11:42:24
10.9508,106.519126666667,2016-10-27 11:42:34
10.952455,106.516685,2016-10-27 11:43:04
10.9547116666667,106.513366666667,2016-10-27 11:43:34
10.9564883333333,106.510678333333,2016-10-27 11:44:04
10.9583133333333,106.507223333333,2016-10-27 11:44:34
10.960055,106.503826666667,2016-10-27 11:45:05
10.9605916666667,106.50285,2016-10-27 11:45:26
10.960675,106.502713333333,2016-10-27 11:45:35
10.9620316666667,106.500206666667,2016-10-27 11:46:05
10.9640783333333,106.496601666667,2016-10-27 11:46:35
10.9654933333333,106.493571666667,2016-10-27 11:47:05
10.9672133333333,106.48918,2016-10-27 11:47:35
10.9688133333333,106.485196666667,2016-10-27 11:48:05
10.9707833333333,106.482358333333,2016-10-27 11:48:35
10.971295,106.482008333333,2016-10-27 11:48:58
