10.9715516666667,106.482291666667,2016-10-27 12:53:52
10.971335,106.481733333333,2016-10-27 12:54:12
10.9710133333333,106.481865,2016-10-27 12:54:33
10.9706583333333,106.482306666667,2016-10-27 12:54:53
10.97036,106.482736666667,2016-10-27 12:55:12
10.96991,106.483391666667,2016-10-27 12:55:32
10.9693283333333,106.484223333333,2016-10-27 12:55:52
10.9686316666667,106.485348333333,2016-10-27 12:56:12
10.9681216666667,106.486263333333,2016-10-27 12:56:33
10.96808,106.486393333333,2016-10-27 12:56:39
10.9680533333333,106.486515,2016-10-27 12:56:59
10.967715,106.487376666667,2016-10-27 12:57:19
10.96734,106.48857,2016-10-27 12:57:39
10.9667233333333,106.490133333333,2016-10-27 12:58:00
10.965995,106.491958333333,2016-10-27 12:58:20
10.9655183333333,106.493171666667,2016-10-27 12:58:39
10.9655183333333,106.493171666667,2016-10-27 12:58:40
10.9654716666667,106.49331,2016-10-27 12:58:45
10.9649483333333,106.494636666667,2016-10-27 12:59:05
10.96451,106.49561,2016-10-27 12:59:24
10.96451,106.49561,2016-10-27 12:59:26
10.96451,106.49561,2016-10-27 12:59:47
10.9644516666667,106.495735,2016-10-27 13:00:07
10.96443,106.495773333333,2016-10-27 13:00:08
10.96378,106.496915,2016-10-27 13:00:28
10.9626833333333,106.498836666667,2016-10-27 13:00:48
10.9614833333333,106.50088,2016-10-27 13:01:08
10.9607816666667,106.502066666667,2016-10-27 13:01:28
10.9606816666667,106.502265,2016-10-27 13:01:39
10.9606183333333,106.502391666667,2016-10-27 13:01:44
10.9600683333333,106.503526666667,2016-10-27 13:02:04
10.959215,106.505193333333,2016-10-27 13:02:24
10.9582433333333,106.507108333333,2016-10-27 13:02:44
10.9572366666667,106.509085,2016-10-27 13:03:04
10.9563116666667,106.510751666667,2016-10-27 13:03:24
10.955215,106.512418333333,2016-10-27 13:03:44
10.9550916666667,106.512603333333,2016-10-27 13:03:53
10.9550416666667,106.512663333333,2016-10-27 13:03:55
10.954255,106.513783333333,2016-10-27 13:04:15
10.953175,106.515345,2016-10-27 13:04:35
10.95311,106.515426666667,2016-10-27 13:04:40
10.953065,106.515495,2016-10-27 13:04:44
10.9522583333333,106.51671,2016-10-27 13:05:05
10.951105,106.51841,2016-10-27 13:05:25
10.9498916666667,106.5202,2016-10-27 13:05:44
10.9485466666667,106.522175,2016-10-27 13:06:05
10.9477266666667,106.523343333333,2016-10-27 13:06:25
10.9476516666667,106.523456666667,2016-10-27 13:06:38
10.9475866666667,106.523563333333,2016-10-27 13:06:55
10.94689,106.524606666667,2016-10-27 13:07:15
10.9465933333333,106.525051666667,2016-10-27 13:07:28
10.946545,106.525163333333,2016-10-27 13:07:33
10.94594,106.526431666667,2016-10-27 13:07:53
10.9450466666667,106.528256666667,2016-10-27 13:08:13
10.9440566666667,106.530313333333,2016-10-27 13:08:33
10.9430216666667,106.532436666667,2016-10-27 13:08:53
10.942,106.534535,2016-10-27 13:09:13
10.9411466666667,106.536246666667,2016-10-27 13:09:33
10.9411283333333,106.536285,2016-10-27 13:09:38
10.9411066666667,106.536336666667,2016-10-27 13:09:40
10.9405383333333,106.537556666667,2016-10-27 13:10:00
10.9395783333333,106.53958,2016-10-27 13:10:20
10.9390933333333,106.540598333333,2016-10-27 13:10:40
10.9390483333333,106.540705,2016-10-27 13:11:00
10.9384133333333,106.54206,2016-10-27 13:11:20
10.937375,106.544203333333,2016-10-27 13:11:40
10.9362633333333,106.546501666667,2016-10-27 13:12:00
10.9351533333333,106.548756666667,2016-10-27 13:12:20
10.934745,106.549575,2016-10-27 13:12:35
10.934745,106.549575,2016-10-27 13:12:55
10.9347233333333,106.549643333333,2016-10-27 13:13:15
10.934375,106.550235,2016-10-27 13:13:35
10.933295,106.551655,2016-10-27 13:13:55
10.9317133333333,106.553106666667,2016-10-27 13:14:16
10.929945,106.554708333333,2016-10-27 13:14:35
10.928,106.55614,2016-10-27 13:14:55
10.9274316666667,106.55654,2016-10-27 13:15:04
10.927405,106.556563333333,2016-10-27 13:15:05
10.9273433333333,106.556611666667,2016-10-27 13:15:10
10.9273433333333,106.556611666667,2016-10-27 13:15:30
10.9272716666667,106.556663333333,2016-10-27 13:15:35
10.9217183333333,106.56058,2016-10-27 13:16:35
10.9195316666667,106.562108333333,2016-10-27 13:16:55
10.9177866666667,106.563338333333,2016-10-27 13:17:15
10.91597,106.564613333333,2016-10-27 13:17:35
10.9140816666667,106.565945,2016-10-27 13:17:55
10.912365,106.567123333333,2016-10-27 13:18:15
10.9103333333333,106.568523333333,2016-10-27 13:18:35
10.9080783333333,106.5701,2016-10-27 13:18:55
10.905855,106.571665,2016-10-27 13:19:15
10.90367,106.5732,2016-10-27 13:19:35
10.9017566666667,106.57456,2016-10-27 13:19:55
10.9004583333333,106.575386666667,2016-10-27 13:20:15
10.899245,106.576285,2016-10-27 13:20:35
10.8973116666667,106.577638333333,2016-10-27 13:20:55
10.895555,106.578881666667,2016-10-27 13:21:15
10.8936166666667,106.580228333333,2016-10-27 13:21:35
10.89264,106.58085,2016-10-27 13:21:55
10.8922166666667,106.581101666667,2016-10-27 13:22:06
10.8921266666667,106.581186666667,2016-10-27 13:22:13
10.8909316666667,106.582106666667,2016-10-27 13:22:33
10.888875,106.58355,2016-10-27 13:22:53
10.8868666666667,106.584958333333,2016-10-27 13:23:13
10.8851366666667,106.58616,2016-10-27 13:23:33
10.8846033333333,106.5865,2016-10-27 13:23:45
10.8846033333333,106.5865,2016-10-27 13:24:05
10.88454,106.586543333333,2016-10-27 13:24:19
10.8835566666667,106.587201666667,2016-10-27 13:24:40
10.8833233333333,106.587333333333,2016-10-27 13:24:49
10.883225,106.58737,2016-10-27 13:24:53
10.8820533333333,106.588226666667,2016-10-27 13:25:13
10.88047,106.589348333333,2016-10-27 13:25:33
10.8789816666667,106.590388333333,2016-10-27 13:25:53
10.8776216666667,106.591348333333,2016-10-27 13:26:13
10.87751,106.591426666667,2016-10-27 13:26:15
10.8768683333333,106.591928333333,2016-10-27 13:26:35
10.8755483333333,106.592875,2016-10-27 13:26:55
10.8741316666667,106.593883333333,2016-10-27 13:27:15
10.8726416666667,106.594936666667,2016-10-27 13:27:35
10.8712333333333,106.595923333333,2016-10-27 13:27:55
10.87078,106.596211666667,2016-10-27 13:28:08
10.87078,106.596211666667,2016-10-27 13:28:28
10.870585,106.596351666667,2016-10-27 13:28:33
10.8695116666667,106.597133333333,2016-10-27 13:28:53
10.8680766666667,106.598168333333,2016-10-27 13:29:13
10.8665883333333,106.599215,2016-10-27 13:29:33
10.8650566666667,106.600313333333,2016-10-27 13:29:53
10.8635716666667,106.601365,2016-10-27 13:30:13
10.8621883333333,106.602293333333,2016-10-27 13:30:34
10.861745,106.6026,2016-10-27 13:30:48
10.86163,106.602688333333,2016-10-27 13:30:55
10.8607533333333,106.603361666667,2016-10-27 13:31:15
10.8595616666667,106.604193333333,2016-10-27 13:31:35
10.85831,106.605098333333,2016-10-27 13:31:55
10.8570216666667,106.606033333333,2016-10-27 13:32:15
10.8565683333333,106.606326666667,2016-10-27 13:32:27
10.856505,106.60638,2016-10-27 13:32:34
10.8556016666667,106.60697,2016-10-27 13:32:54
10.8546683333333,106.607616666667,2016-10-27 13:33:14
10.8530683333333,106.60862,2016-10-27 13:33:34
10.851425,106.60969,2016-10-27 13:33:54
10.8498733333333,106.610713333333,2016-10-27 13:34:14
10.8485716666667,106.611516666667,2016-10-27 13:34:34
10.8474533333333,106.612213333333,2016-10-27 13:34:54
10.8474533333333,106.612213333333,2016-10-27 13:34:59
10.8474533333333,106.612213333333,2016-10-27 13:35:18
10.8472566666667,106.612335,2016-10-27 13:35:25
10.8460533333333,106.613135,2016-10-27 13:35:45
10.8452616666667,106.613598333333,2016-10-27 13:36:05
10.8450133333333,106.61374,2016-10-27 13:36:17
10.8448283333333,106.613843333333,2016-10-27 13:36:23
10.8432483333333,106.613491666667,2016-10-27 13:39:07
