10.8439766666667,106.614438333333,2016-10-27 14:33:04
10.8430833333333,106.615035,2016-10-27 14:33:34
10.84246,106.615271666667,2016-10-27 14:34:04
10.84278,106.615543333333,2016-10-27 14:34:34
10.8429266666667,106.615418333333,2016-10-27 14:34:48
10.8463166666667,106.613131666667,2016-10-27 14:39:13
10.84652,106.61299,2016-10-27 14:39:31
10.846915,106.61276,2016-10-27 14:39:51
10.847325,106.612511666667,2016-10-27 14:40:19
10.8490833333333,106.611311666667,2016-10-27 14:40:49
10.8511866666667,106.609931666667,2016-10-27 14:41:19
10.853115,106.608771666667,2016-10-27 14:41:49
10.85461,106.607818333333,2016-10-27 14:42:19
10.8570316666667,106.606216666667,2016-10-27 14:43:28
10.8590033333333,106.60476,2016-10-27 14:43:58
10.86032,106.603818333333,2016-10-27 14:44:23
10.860445,106.603733333333,2016-10-27 14:44:46
10.861185,106.60323,2016-10-27 14:45:06
10.86129,106.603155,2016-10-27 14:45:31
10.8631266666667,106.601826666667,2016-10-27 14:46:01
10.865625,106.600061666667,2016-10-27 14:46:31
10.8680733333333,106.59837,2016-10-27 14:47:01
10.8696316666667,106.597276666667,2016-10-27 14:47:30
10.8697316666667,106.597216666667,2016-10-27 14:47:37
10.8708783333333,106.59634,2016-10-27 14:48:07
10.873135,106.594718333333,2016-10-27 14:48:37
10.8754883333333,106.593125,2016-10-27 14:49:07
10.8775983333333,106.591625,2016-10-27 14:49:37
10.8792966666667,106.59041,2016-10-27 14:50:07
10.8813716666667,106.588911666667,2016-10-27 14:50:37
10.8832066666667,106.58762,2016-10-27 14:51:07
10.884975,106.586401666667,2016-10-27 14:51:37
10.8875016666667,106.584625,2016-10-27 14:52:07
10.8898666666667,106.582968333333,2016-10-27 14:52:38
10.8919266666667,106.581558333333,2016-10-27 14:53:08
10.8928366666667,106.580908333333,2016-10-27 14:53:38
10.8949933333333,106.579415,2016-10-27 14:54:08
10.89564,106.578993333333,2016-10-27 14:54:23
10.8957133333333,106.578943333333,2016-10-27 14:54:29
10.8978333333333,106.577403333333,2016-10-27 14:54:59
10.8998683333333,106.575995,2016-10-27 14:55:29
10.899915,106.57598,2016-10-27 14:55:35
10.9022116666667,106.574311666667,2016-10-27 14:56:05
10.9054033333333,106.572033333333,2016-10-27 14:56:35
10.908745,106.569685,2016-10-27 14:57:05
10.9118916666667,106.567486666667,2016-10-27 14:57:35
10.9153116666667,106.565088333333,2016-10-27 14:58:05
10.9169583333333,106.564011666667,2016-10-27 14:58:28
10.917065,106.563918333333,2016-10-27 14:58:35
10.9189866666667,106.562561666667,2016-10-27 14:59:05
10.9219816666667,106.560466666667,2016-10-27 14:59:35
10.92476,106.558531666667,2016-10-27 15:00:05
10.9269,106.557053333333,2016-10-27 15:00:35
10.9272933333333,106.556818333333,2016-10-27 15:00:48
10.9296566666667,106.555078333333,2016-10-27 15:01:44
10.9310016666667,106.553915,2016-10-27 15:02:00
10.9310616666667,106.553868333333,2016-10-27 15:02:01
10.9311966666667,106.55376,2016-10-27 15:02:08
10.9312766666667,106.553701666667,2016-10-27 15:02:13
10.9329683333333,106.552098333333,2016-10-27 15:02:43
10.9346383333333,106.550075,2016-10-27 15:03:13
10.935935,106.547346666667,2016-10-27 15:03:43
10.9374466666667,106.544296666667,2016-10-27 15:04:13
10.9379483333333,106.5433,2016-10-27 15:04:30
10.9379816666667,106.543186666667,2016-10-27 15:04:38
10.93864,106.541811666667,2016-10-27 15:05:08
10.9399483333333,106.539096666667,2016-10-27 15:05:38
10.9413666666667,106.536211666667,2016-10-27 15:06:08
10.9413666666667,106.536211666667,2016-10-27 15:06:10
10.9414116666667,106.536106666667,2016-10-27 15:06:13
10.9425666666667,106.53364,2016-10-27 15:06:43
10.94433,106.530023333333,2016-10-27 15:07:13
10.946215,106.52611,2016-10-27 15:07:43
10.9480483333333,106.523076666667,2016-10-27 15:08:13
10.95029,106.519811666667,2016-10-27 15:08:43
10.9523616666667,106.516781666667,2016-10-27 15:09:13
10.9535333333333,106.515043333333,2016-10-27 15:09:43
10.9547666666667,106.51322,2016-10-27 15:10:13
10.95683,106.51007,2016-10-27 15:10:43
10.95699,106.509831666667,2016-10-27 15:10:52
10.9570283333333,106.509731666667,2016-10-27 15:10:56
10.9582583333333,106.507315,2016-10-27 15:11:26
10.9591416666667,106.505651666667,2016-10-27 15:11:45
10.9592533333333,106.505456666667,2016-10-27 15:11:53
10.9592983333333,106.505321666667,2016-10-27 15:12:07
10.9606166666667,106.502793333333,2016-10-27 15:12:38
10.96066,106.502715,2016-10-27 15:12:44
10.9607333333333,106.502566666667,2016-10-27 15:13:03
10.9613966666667,106.501356666667,2016-10-27 15:13:28
10.9614483333333,106.501255,2016-10-27 15:13:38
10.9629466666667,106.498505,2016-10-27 15:14:08
10.9639566666667,106.496833333333,2016-10-27 15:14:33
10.9639566666667,106.496833333333,2016-10-27 15:15:03
10.96403,106.496691666667,2016-10-27 15:15:10
10.9651666666667,106.494496666667,2016-10-27 15:15:40
10.9663766666667,106.49138,2016-10-27 15:16:10
10.9674533333333,106.488668333333,2016-10-27 15:16:40
10.96754,106.488476666667,2016-10-27 15:16:45
10.96754,106.488476666667,2016-10-27 15:16:48
10.96758,106.488376666667,2016-10-27 15:16:53
10.9685516666667,106.485781666667,2016-10-27 15:17:23
10.9704966666667,106.482745,2016-10-27 15:17:53
