10.84346,106.613531666667,2016-10-27 15:24:33
10.8467466666667,106.612875,2016-10-27 15:38:26
10.846915,106.612758333333,2016-10-27 15:38:36
10.847115,106.612676666667,2016-10-27 15:38:46
10.84728,106.612576666667,2016-10-27 15:38:56
10.8475866666667,106.612358333333,2016-10-27 15:39:06
10.8480683333333,106.612028333333,2016-10-27 15:39:16
10.848545,106.611711666667,2016-10-27 15:39:26
10.8490433333333,106.611386666667,2016-10-27 15:39:36
10.8493266666667,106.611228333333,2016-10-27 15:39:46
10.8495033333333,106.611141666667,2016-10-27 15:39:56
10.8498366666667,106.610873333333,2016-10-27 15:40:06
10.8503733333333,106.610455,2016-10-27 15:40:16
10.8510966666667,106.609998333333,2016-10-27 15:40:26
10.8517983333333,106.609531666667,2016-10-27 15:40:36
10.85249,106.609123333333,2016-10-27 15:40:46
10.8529983333333,106.608851666667,2016-10-27 15:40:56
10.85464,106.607806666667,2016-10-27 15:41:40
10.8549866666667,106.607601666667,2016-10-27 15:41:50
10.85546,106.607256666667,2016-10-27 15:42:00
10.8560366666667,106.606883333333,2016-10-27 15:42:10
10.8566983333333,106.606445,2016-10-27 15:42:20
10.857455,106.605838333333,2016-10-27 15:42:30
10.858315,106.605246666667,2016-10-27 15:42:40
10.8591716666667,106.604645,2016-10-27 15:42:50
10.8600283333333,106.604046666667,2016-10-27 15:43:00
10.8608416666667,106.60348,2016-10-27 15:43:10
10.8612483333333,106.603178333333,2016-10-27 15:43:20
10.8612483333333,106.603178333333,2016-10-27 15:43:30
10.8612483333333,106.603178333333,2016-10-27 15:43:40
10.861325,106.603145,2016-10-27 15:43:50
10.861645,106.602915,2016-10-27 15:44:00
10.861855,106.602766666667,2016-10-27 15:44:10
10.8622316666667,106.602495,2016-10-27 15:44:20
10.8628133333333,106.602051666667,2016-10-27 15:44:30
10.8636083333333,106.601493333333,2016-10-27 15:44:40
10.864415,106.60091,2016-10-27 15:44:50
10.86522,106.60034,2016-10-27 15:45:00
10.8660116666667,106.599776666667,2016-10-27 15:45:10
10.86684,106.599198333333,2016-10-27 15:45:20
10.8676483333333,106.598596666667,2016-10-27 15:45:30
10.8680333333333,106.598321666667,2016-10-27 15:45:35
10.8688,106.597785,2016-10-27 15:45:45
10.8695083333333,106.597323333333,2016-10-27 15:45:55
10.8697916666667,106.597165,2016-10-27 15:46:05
10.8697916666667,106.597165,2016-10-27 15:46:15
10.8697916666667,106.597165,2016-10-27 15:46:25
10.8701183333333,106.596923333333,2016-10-27 15:46:35
10.870505,106.596633333333,2016-10-27 15:46:45
10.8711033333333,106.596175,2016-10-27 15:46:55
10.8714133333333,106.595953333333,2016-10-27 15:46:59
10.8722533333333,106.595341666667,2016-10-27 15:47:09
10.8731566666667,106.594698333333,2016-10-27 15:47:19
10.8741183333333,106.594028333333,2016-10-27 15:47:29
10.8750466666667,106.593375,2016-10-27 15:47:39
10.8755583333333,106.593075,2016-10-27 15:47:49
10.8761266666667,106.592696666667,2016-10-27 15:47:59
10.8767316666667,106.592268333333,2016-10-27 15:48:09
10.8771966666667,106.591908333333,2016-10-27 15:48:19
10.8775216666667,106.591681666667,2016-10-27 15:48:29
10.8775616666667,106.591645,2016-10-27 15:48:39
10.8775616666667,106.591645,2016-10-27 15:48:49
10.8776916666667,106.591566666667,2016-10-27 15:48:59
10.8781116666667,106.59124,2016-10-27 15:49:09
10.87882,106.590721666667,2016-10-27 15:49:19
10.8796783333333,106.590105,2016-10-27 15:49:29
10.8805466666667,106.589473333333,2016-10-27 15:49:39
10.8814433333333,106.588845,2016-10-27 15:49:49
10.8823233333333,106.588226666667,2016-10-27 15:49:59
10.8830983333333,106.587685,2016-10-27 15:50:09
10.883525,106.587411666667,2016-10-27 15:50:19
10.8835383333333,106.5874,2016-10-27 15:50:29
10.8835383333333,106.5874,2016-10-27 15:50:39
10.8835383333333,106.5874,2016-10-27 15:50:49
10.8836633333333,106.58733,2016-10-27 15:50:59
10.884055,106.587065,2016-10-27 15:51:09
10.8844216666667,106.586836666667,2016-10-27 15:51:19
10.88454,106.586763333333,2016-10-27 15:51:29
10.884975,106.586396666667,2016-10-27 15:51:39
10.8856816666667,106.585898333333,2016-10-27 15:51:49
10.886495,106.585321666667,2016-10-27 15:51:59
10.8873183333333,106.584723333333,2016-10-27 15:52:09
10.8874966666667,106.584598333333,2016-10-27 15:52:11
10.8883116666667,106.584021666667,2016-10-27 15:52:21
10.8890633333333,106.583476666667,2016-10-27 15:52:31
10.889755,106.583006666667,2016-10-27 15:52:41
10.8904516666667,106.582536666667,2016-10-27 15:52:51
10.8912116666667,106.582016666667,2016-10-27 15:53:01
10.891765,106.581638333333,2016-10-27 15:53:11
10.89192,106.58154,2016-10-27 15:53:21
10.89192,106.58154,2016-10-27 15:53:25
10.89192,106.58154,2016-10-27 15:53:35
10.89192,106.58154,2016-10-27 15:53:45
10.8921666666667,106.581406666667,2016-10-27 15:53:55
10.8926016666667,106.58111,2016-10-27 15:54:05
10.8931983333333,106.580698333333,2016-10-27 15:54:15
10.8940083333333,106.580105,2016-10-27 15:54:25
10.8949733333333,106.579391666667,2016-10-27 15:54:35
10.8960166666667,106.578653333333,2016-10-27 15:54:45
10.8970483333333,106.577953333333,2016-10-27 15:54:55
10.8980216666667,106.577265,2016-10-27 15:55:05
10.8985533333333,106.576868333333,2016-10-27 15:55:15
10.89876,106.576756666667,2016-10-27 15:55:25
10.8993133333333,106.576388333333,2016-10-27 15:55:35
10.8999,106.575998333333,2016-10-27 15:55:45
10.8999583333333,106.575971666667,2016-10-27 15:55:55
10.8999583333333,106.575971666667,2016-10-27 15:56:05
10.8999583333333,106.575971666667,2016-10-27 15:56:15
10.9003366666667,106.575715,2016-10-27 15:56:25
10.9004533333333,106.575623333333,2016-10-27 15:56:27
10.9012566666667,106.57505,2016-10-27 15:56:37
10.90223,106.574348333333,2016-10-27 15:56:47
10.9032066666667,106.57362,2016-10-27 15:56:57
10.9043333333333,106.572796666667,2016-10-27 15:57:07
10.9055483333333,106.571935,2016-10-27 15:57:17
10.9068233333333,106.57105,2016-10-27 15:57:27
10.9079716666667,106.57024,2016-10-27 15:57:36
10.9092,106.569366666667,2016-10-27 15:57:46
10.910335,106.56857,2016-10-27 15:57:56
10.9112516666667,106.567945,2016-10-27 15:58:06
10.9120066666667,106.567405,2016-10-27 15:58:16
10.9129916666667,106.566723333333,2016-10-27 15:58:26
