10.84424,106.614216666667,2016-10-27 09:52:29
10.8430716666667,106.614988333333,2016-10-27 09:52:59
10.8425383333333,106.615163333333,2016-10-27 09:53:29
10.842525,106.61517,2016-10-27 09:53:33
10.8425483333333,106.61554,2016-10-27 09:54:03
10.8425483333333,106.61554,2016-10-27 09:54:50
10.8429583333333,106.615373333333,2016-10-27 09:54:53
10.8432766666667,106.61502,2016-10-27 09:55:09
10.8432766666667,106.61502,2016-10-27 09:55:39
10.8432766666667,106.61502,2016-10-27 09:56:09
10.8432766666667,106.61502,2016-10-27 09:56:39
10.8442033333333,106.61449,2016-10-27 09:56:48
10.8450616666667,106.613926666667,2016-10-27 09:57:18
10.8461816666667,106.6132,2016-10-27 09:57:48
10.8462,106.613118333333,2016-10-27 09:59:18
10.8462,106.613118333333,2016-10-27 09:59:48
10.8463166666667,106.61306,2016-10-27 09:59:53
10.8473533333333,106.612433333333,2016-10-27 10:00:23
10.8491083333333,106.611276666667,2016-10-27 10:00:53
10.8517883333333,106.609548333333,2016-10-27 10:01:23
10.855085,106.60746,2016-10-27 10:03:23
10.8563433333333,106.606658333333,2016-10-27 10:03:53
10.8591216666667,106.604643333333,2016-10-27 10:04:23
10.8618166666667,106.602751666667,2016-10-27 10:04:53
10.864405,106.600898333333,2016-10-27 10:05:23
10.8673533333333,106.598848333333,2016-10-27 10:05:53
10.8695766666667,106.597301666667,2016-10-27 10:06:23
10.8701233333333,106.596906666667,2016-10-27 10:06:41
10.8701233333333,106.596906666667,2016-10-27 10:07:11
10.870245,106.596806666667,2016-10-27 10:07:24
10.8719,106.59558,2016-10-27 10:07:54
10.874875,106.593485,2016-10-27 10:08:24
10.8772466666667,106.591855,2016-10-27 10:08:54
10.8789833333333,106.590605,2016-10-27 10:09:24
10.8813366666667,106.58895,2016-10-27 10:09:54
10.8835366666667,106.587441666667,2016-10-27 10:10:25
10.883635,106.587368333333,2016-10-27 10:10:35
10.8837566666667,106.587278333333,2016-10-27 10:10:52
10.88439,106.586818333333,2016-10-27 10:11:10
10.88458,106.586693333333,2016-10-27 10:11:34
