10.9714133333333,106.481838333333,2016-10-27 10:19:07
10.9706533333333,106.482428333333,2016-10-27 10:19:13
10.9697666666667,106.483886666667,2016-10-27 10:19:43
10.96883,106.485066666667,2016-10-27 10:20:07
10.968705,106.485143333333,2016-10-27 10:20:34
10.96825,106.486113333333,2016-10-27 10:21:04
10.9674766666667,106.488398333333,2016-10-27 10:21:34
10.9662116666667,106.491848333333,2016-10-27 10:22:04
10.96509,106.494738333333,2016-10-27 10:22:34
10.963775,106.497176666667,2016-10-27 10:23:04
10.9622616666667,106.499733333333,2016-10-27 10:23:34
10.9609583333333,106.501995,2016-10-27 10:24:04
10.96081,106.502238333333,2016-10-27 10:24:14
10.96081,106.502238333333,2016-10-27 10:24:44
10.960695,106.50241,2016-10-27 10:24:52
10.9596133333333,106.504556666667,2016-10-27 10:25:22
10.9582683333333,106.507191666667,2016-10-27 10:25:52
10.9569133333333,106.509818333333,2016-10-27 10:26:22
10.9554133333333,106.512173333333,2016-10-27 10:26:52
10.9537983333333,106.514481666667,2016-10-27 10:27:22
10.952175,106.516881666667,2016-10-27 10:27:52
10.9517016666667,106.517546666667,2016-10-27 10:28:07
10.951635,106.517645,2016-10-27 10:28:13
10.9504433333333,106.51941,2016-10-27 10:28:43
10.94876,106.521821666667,2016-10-27 10:29:13
10.9477833333333,106.523185,2016-10-27 10:29:38
10.9477833333333,106.523185,2016-10-27 10:30:08
10.9475883333333,106.523515,2016-10-27 10:30:17
10.94635,106.525576666667,2016-10-27 10:30:47
10.944975,106.528495,2016-10-27 10:31:17
10.9435883333333,106.531405,2016-10-27 10:31:47
10.9421983333333,106.534275,2016-10-27 10:32:17
10.9411733333333,106.536278333333,2016-10-27 10:32:47
10.9411383333333,106.536363333333,2016-10-27 10:32:58
10.9401166666667,106.538451666667,2016-10-27 10:33:28
10.9392533333333,106.540211666667,2016-10-27 10:33:54
10.939205,106.540295,2016-10-27 10:34:00
10.9391266666667,106.540453333333,2016-10-27 10:34:08
10.9390666666667,106.540576666667,2016-10-27 10:34:15
10.9380416666667,106.542755,2016-10-27 10:34:45
10.9366833333333,106.545566666667,2016-10-27 10:35:15
10.9352366666667,106.548566666667,2016-10-27 10:35:45
10.93468,106.549678333333,2016-10-27 10:36:15
10.9330416666667,106.551868333333,2016-10-27 10:36:45
10.93076,106.553941666667,2016-10-27 10:37:15
10.9279966666667,106.556071666667,2016-10-27 10:37:45
10.92726,106.556555,2016-10-27 10:37:57
10.92722,106.556581666667,2016-10-27 10:38:02
10.9271516666667,106.556655,2016-10-27 10:38:19
10.9265933333333,106.55704,2016-10-27 10:38:35
10.9265266666667,106.557081666667,2016-10-27 10:38:42
10.9247133333333,106.558426666667,2016-10-27 10:39:12
10.918665,106.562661666667,2016-10-27 10:40:12
10.916585,106.564083333333,2016-10-27 10:40:42
10.9136316666667,106.56617,2016-10-27 10:41:12
10.91055,106.568345,2016-10-27 10:41:42
10.90729,106.57062,2016-10-27 10:42:12
10.9040716666667,106.57286,2016-10-27 10:42:42
10.90141,106.57472,2016-10-27 10:43:12
10.9004533333333,106.575311666667,2016-10-27 10:43:43
10.8990266666667,106.576386666667,2016-10-27 10:44:12
10.896145,106.578403333333,2016-10-27 10:44:42
10.8931533333333,106.580461666667,2016-10-27 10:45:13
10.892175,106.581093333333,2016-10-27 10:45:32
10.892095,106.581155,2016-10-27 10:45:40
10.8897416666667,106.582863333333,2016-10-27 10:46:10
10.8867216666667,106.584988333333,2016-10-27 10:46:41
10.884835,106.586311666667,2016-10-27 10:47:10
10.884835,106.586311666667,2016-10-27 10:47:11
10.884835,106.586311666667,2016-10-27 10:47:42
10.88475,106.586363333333,2016-10-27 10:47:44
10.8832483333333,106.58736,2016-10-27 10:48:13
10.8832366666667,106.58737,2016-10-27 10:48:19
10.88119,106.588865,2016-10-27 10:48:49
10.8784,106.59077,2016-10-27 10:49:19
10.8780366666667,106.591036666667,2016-10-27 10:49:32
10.8778916666667,106.591133333333,2016-10-27 10:49:57
10.8755433333333,106.592843333333,2016-10-27 10:50:27
10.8720066666667,106.59537,2016-10-27 10:50:57
10.8707333333333,106.596243333333,2016-10-27 10:51:19
10.8706266666667,106.596325,2016-10-27 10:51:43
10.869855,106.596838333333,2016-10-27 10:52:03
10.8697883333333,106.596885,2016-10-27 10:52:14
10.8677716666667,106.598381666667,2016-10-27 10:52:44
10.8668283333333,106.598998333333,2016-10-27 10:53:03
10.8667333333333,106.599085,2016-10-27 10:53:08
10.86436,106.600805,2016-10-27 10:53:38
10.8619266666667,106.602426666667,2016-10-27 10:54:08
10.861715,106.602588333333,2016-10-27 10:54:22
10.8615566666667,106.602711666667,2016-10-27 10:54:38
10.8592483333333,106.604416666667,2016-10-27 10:55:08
10.8570433333333,106.605908333333,2016-10-27 10:55:38
10.855575,106.60691,2016-10-27 10:56:08
10.8554933333333,106.606951666667,2016-10-27 10:56:14
10.8554933333333,106.606951666667,2016-10-27 10:56:44
10.855395,106.607038333333,2016-10-27 10:56:54
10.85303,106.60861,2016-10-27 10:57:24
10.8496816666667,106.61075,2016-10-27 10:57:54
10.8473766666667,106.612251666667,2016-10-27 10:58:24
10.845595,106.613406666667,2016-10-27 10:58:54
10.8451166666667,106.613613333333,2016-10-27 10:59:08
10.8447183333333,106.6139,2016-10-27 10:59:26
10.844205,106.613721666667,2016-10-27 10:59:56
