10.9713966666667,106.482235,2016-10-27 11:44:21
10.97083,106.482088333333,2016-10-27 11:44:39
10.9708316666667,106.482113333333,2016-10-27 11:44:41
10.9708316666667,106.482113333333,2016-10-27 11:45:11
10.970425,106.482566666667,2016-10-27 11:45:21
10.9696,106.483796666667,2016-10-27 11:45:51
10.9687466666667,106.485105,2016-10-27 11:46:22
10.9681733333333,106.485991666667,2016-10-27 11:46:44
10.9681483333333,106.486095,2016-10-27 11:46:50
10.968105,106.486271666667,2016-10-27 11:46:59
10.968045,106.486428333333,2016-10-27 11:47:04
10.96749,106.488065,2016-10-27 11:47:34
10.9666566666667,106.490316666667,2016-10-27 11:48:04
10.9656216666667,106.492925,2016-10-27 11:48:34
10.96479,106.494951666667,2016-10-27 11:49:04
10.9647183333333,106.49511,2016-10-27 11:49:13
10.96464,106.495278333333,2016-10-27 11:49:38
10.9635366666667,106.497306666667,2016-10-27 11:50:08
10.9618766666667,106.500168333333,2016-10-27 11:50:38
10.960695,106.502198333333,2016-10-27 11:51:08
10.960695,106.502198333333,2016-10-27 11:51:38
10.960635,106.502338333333,2016-10-27 11:51:59
10.9596666666667,106.504218333333,2016-10-27 11:52:29
10.9592033333333,106.50505,2016-10-27 11:52:45
10.959165,106.505161666667,2016-10-27 11:52:54
10.9581066666667,106.507336666667,2016-10-27 11:53:24
10.9567416666667,106.509896666667,2016-10-27 11:53:54
10.9567416666667,106.509896666667,2016-10-27 11:53:55
10.9567083333333,106.509961666667,2016-10-27 11:54:00
10.955535,106.511841666667,2016-10-27 11:54:30
10.9550483333333,106.512523333333,2016-10-27 11:54:55
10.954995,106.51262,2016-10-27 11:55:00
10.9534066666667,106.514976666667,2016-10-27 11:55:30
10.951065,106.518401666667,2016-10-27 11:56:00
10.94899,106.52146,2016-10-27 11:56:30
10.94783,106.523068333333,2016-10-27 11:57:00
10.94765,106.523385,2016-10-27 11:57:23
10.947605,106.52346,2016-10-27 11:57:35
10.9462983333333,106.525606666667,2016-10-27 11:58:05
10.9447966666667,106.52871,2016-10-27 11:58:35
10.943605,106.531106666667,2016-10-27 11:59:05
10.9435883333333,106.531225,2016-10-27 11:59:20
10.94243,106.533628333333,2016-10-27 11:59:50
10.940765,106.537066666667,2016-10-27 12:00:20
10.9394483333333,106.539813333333,2016-10-27 12:00:50
10.9391816666667,106.540248333333,2016-10-27 12:01:02
10.9390733333333,106.540498333333,2016-10-27 12:01:20
10.9380616666667,106.542688333333,2016-10-27 12:01:50
10.936445,106.546036666667,2016-10-27 12:02:20
10.9350416666667,106.54892,2016-10-27 12:02:50
10.9333166666667,106.551583333333,2016-10-27 12:03:20
10.9319133333333,106.552818333333,2016-10-27 12:03:46
10.9318466666667,106.552896666667,2016-10-27 12:03:53
10.9299533333333,106.554635,2016-10-27 12:04:23
10.9273166666667,106.556511666667,2016-10-27 12:04:53
10.9228983333333,106.559648333333,2016-10-27 12:06:06
10.9199766666667,106.561706666667,2016-10-27 12:06:36
10.91683,106.563871666667,2016-10-27 12:07:06
10.9161933333333,106.564278333333,2016-10-27 12:07:19
10.9161133333333,106.564351666667,2016-10-27 12:07:23
10.9138933333333,106.565941666667,2016-10-27 12:07:53
10.9106583333333,106.568186666667,2016-10-27 12:08:23
10.9080283333333,106.57003,2016-10-27 12:08:44
10.906135,106.571355,2016-10-27 12:08:58
10.902955,106.573596666667,2016-10-27 12:09:28
10.9009216666667,106.57498,2016-10-27 12:09:58
10.8997933333333,106.575778333333,2016-10-27 12:10:28
10.89732,106.577511666667,2016-10-27 12:10:58
10.895955,106.578433333333,2016-10-27 12:11:19
10.8958733333333,106.578513333333,2016-10-27 12:11:25
10.8938066666667,106.579968333333,2016-10-27 12:11:55
10.89222,106.58103,2016-10-27 12:12:25
10.89215,106.581081666667,2016-10-27 12:12:34
10.89002,106.582638333333,2016-10-27 12:13:04
10.8870966666667,106.584636666667,2016-10-27 12:13:34
10.8849466666667,106.586166666667,2016-10-27 12:14:04
10.8828316666667,106.587681666667,2016-10-27 12:14:34
10.8795866666667,106.589951666667,2016-10-27 12:15:04
10.8772966666667,106.591501666667,2016-10-27 12:15:34
10.8699733333333,106.596715,2016-10-27 12:17:19
10.867695,106.598388333333,2016-10-27 12:17:49
10.8648,106.600505,2016-10-27 12:18:19
10.86237,106.602183333333,2016-10-27 12:18:49
10.8602883333333,106.603595,2016-10-27 12:19:18
10.86022,106.603651666667,2016-10-27 12:19:33
10.8583233333333,106.604988333333,2016-10-27 12:20:03
10.85645,106.6063,2016-10-27 12:20:30
10.85633,106.606371666667,2016-10-27 12:20:38
10.8556033333333,106.606851666667,2016-10-27 12:21:03
10.8554933333333,106.606923333333,2016-10-27 12:21:15
10.8539966666667,106.607901666667,2016-10-27 12:21:45
10.8515633333333,106.609545,2016-10-27 12:22:15
10.8486883333333,106.611363333333,2016-10-27 12:22:45
10.8475683333333,106.612111666667,2016-10-27 12:23:15
10.84747,106.612166666667,2016-10-27 12:23:25
10.845805,106.61322,2016-10-27 12:23:55
10.8435966666667,106.613431666667,2016-10-27 12:32:37
