10.8433783333333,106.613576666667,2016-10-27 17:08:25
10.84301,106.615001666667,2016-10-27 17:18:00
10.84301,106.615001666667,2016-10-27 17:18:20
10.8428233333333,106.615026666667,2016-10-27 17:18:34
10.8424916666667,106.615223333333,2016-10-27 17:18:54
10.8424533333333,106.615386666667,2016-10-27 17:19:05
10.8424533333333,106.615386666667,2016-10-27 17:19:25
10.8424533333333,106.615386666667,2016-10-27 17:19:45
10.8424533333333,106.615386666667,2016-10-27 17:20:05
10.8427783333333,106.61539,2016-10-27 17:20:15
10.8436366666667,106.614785,2016-10-27 17:20:35
10.8465566666667,106.613066666667,2016-10-27 17:23:55
10.8465566666667,106.613066666667,2016-10-27 17:24:15
10.846765,106.612925,2016-10-27 17:24:32
10.84695,106.612811666667,2016-10-27 17:24:42
10.8471916666667,106.612616666667,2016-10-27 17:25:00
10.848165,106.611963333333,2016-10-27 17:25:20
10.8502166666667,106.610603333333,2016-10-27 17:25:40
10.8526916666667,106.609015,2016-10-27 17:26:00
10.8541583333333,106.60811,2016-10-27 17:26:20
10.854605,106.60783,2016-10-27 17:26:35
10.8568516666667,106.60624,2016-10-27 17:27:35
10.8585833333333,106.605045,2016-10-27 17:27:55
10.8605083333333,106.603708333333,2016-10-27 17:28:15
10.8610783333333,106.603318333333,2016-10-27 17:28:30
10.8611733333333,106.603275,2016-10-27 17:28:50
10.86204,106.602641666667,2016-10-27 17:29:10
10.86204,106.602641666667,2016-10-27 17:29:12
10.86217,106.602566666667,2016-10-27 17:29:20
10.863085,106.601873333333,2016-10-27 17:29:40
10.8648483333333,106.600616666667,2016-10-27 17:30:00
10.866695,106.599286666667,2016-10-27 17:30:20
10.8685866666667,106.597955,2016-10-27 17:30:40
10.8700733333333,106.596961666667,2016-10-27 17:31:00
10.87105,106.596293333333,2016-10-27 17:31:20
10.8711833333333,106.596208333333,2016-10-27 17:31:26
10.8712733333333,106.596141666667,2016-10-27 17:31:31
10.8724666666667,106.595248333333,2016-10-27 17:31:51
10.8739016666667,106.594173333333,2016-10-27 17:32:11
10.8756616666667,106.592936666667,2016-10-27 17:32:31
10.8773433333333,106.59176,2016-10-27 17:32:51
10.8775416666667,106.591615,2016-10-27 17:33:00
10.8775416666667,106.591615,2016-10-27 17:33:20
10.8775966666667,106.591566666667,2016-10-27 17:33:40
10.87766,106.591515,2016-10-27 17:33:42
10.879,106.590575,2016-10-27 17:34:02
10.881045,106.58916,2016-10-27 17:34:22
10.8828666666667,106.587893333333,2016-10-27 17:34:42
10.8835383333333,106.587423333333,2016-10-27 17:35:00
10.8836783333333,106.587343333333,2016-10-27 17:35:07
10.8844966666667,106.58678,2016-10-27 17:35:27
10.884575,106.5867,2016-10-27 17:35:33
10.8859,106.58574,2016-10-27 17:35:53
10.8881033333333,106.584198333333,2016-10-27 17:36:13
10.8902816666667,106.582668333333,2016-10-27 17:36:33
10.8920916666667,106.581433333333,2016-10-27 17:36:53
10.8931383333333,106.580753333333,2016-10-27 17:37:11
10.893215,106.580708333333,2016-10-27 17:37:18
10.8945,106.579776666667,2016-10-27 17:37:38
10.8964033333333,106.578381666667,2016-10-27 17:37:58
10.8985083333333,106.576913333333,2016-10-27 17:38:18
10.899915,106.57596,2016-10-27 17:38:38
10.899925,106.575955,2016-10-27 17:38:41
10.8999866666667,106.575906666667,2016-10-27 17:38:51
10.9011616666667,106.575016666667,2016-10-27 17:39:11
10.9035033333333,106.573351666667,2016-10-27 17:39:31
10.9060566666667,106.571545,2016-10-27 17:39:51
10.9087166666667,106.569695,2016-10-27 17:40:11
10.91122,106.567973333333,2016-10-27 17:40:31
10.9134216666667,106.566411666667,2016-10-27 17:40:51
10.91569,106.564811666667,2016-10-27 17:41:11
10.9179483333333,106.56323,2016-10-27 17:41:31
10.9200416666667,106.561776666667,2016-10-27 17:41:51
10.9221833333333,106.560266666667,2016-10-27 17:42:11
10.924495,106.558686666667,2016-10-27 17:42:51
10.926245,106.557478333333,2016-10-27 17:43:11
10.927,106.556966666667,2016-10-27 17:43:31
10.9282533333333,106.556063333333,2016-10-27 17:43:51
10.9303066666667,106.55451,2016-10-27 17:44:11
10.9312216666667,106.553696666667,2016-10-27 17:44:28
10.931295,106.553611666667,2016-10-27 17:44:34
10.9324433333333,106.552546666667,2016-10-27 17:44:54
10.93399,106.55101,2016-10-27 17:45:14
10.9349016666667,106.549573333333,2016-10-27 17:45:34
10.93492,106.549531666667,2016-10-27 17:45:38
10.9349766666667,106.549443333333,2016-10-27 17:45:45
10.93547,106.54833,2016-10-27 17:46:05
10.9362933333333,106.546563333333,2016-10-27 17:46:25
10.9373883333333,106.544291666667,2016-10-27 17:46:45
10.9387183333333,106.541548333333,2016-10-27 17:47:05
10.9400033333333,106.538925,2016-10-27 17:47:25
10.9412433333333,106.536381666667,2016-10-27 17:47:45
10.9413233333333,106.536221666667,2016-10-27 17:47:51
10.9413683333333,106.536138333333,2016-10-27 17:47:56
10.9421016666667,106.534598333333,2016-10-27 17:48:16
10.9433466666667,106.53204,2016-10-27 17:48:36
10.9439483333333,106.530811666667,2016-10-27 17:48:53
10.9439916666667,106.530695,2016-10-27 17:49:01
10.944765,106.529071666667,2016-10-27 17:49:22
10.9458983333333,106.526711666667,2016-10-27 17:49:42
10.9469916666667,106.524655,2016-10-27 17:50:02
10.9471583333333,106.52442,2016-10-27 17:50:11
10.9471766666667,106.52437,2016-10-27 17:50:22
10.947835,106.523371666667,2016-10-27 17:50:42
10.9491066666667,106.521456666667,2016-10-27 17:51:02
10.950635,106.519223333333,2016-10-27 17:51:22
10.952295,106.516795,2016-10-27 17:51:42
10.9539383333333,106.514358333333,2016-10-27 17:52:02
10.954715,106.513236666667,2016-10-27 17:52:20
10.9547633333333,106.513208333333,2016-10-27 17:52:27
10.9556233333333,106.511933333333,2016-10-27 17:52:47
10.9568416666667,106.510008333333,2016-10-27 17:53:07
10.9570116666667,106.509685,2016-10-27 17:53:16
10.9570566666667,106.509618333333,2016-10-27 17:53:21
10.9578016666667,106.508166666667,2016-10-27 17:53:41
10.959005,106.50584,2016-10-27 17:54:01
10.9593416666667,106.505196666667,2016-10-27 17:54:12
10.9593666666667,106.505131666667,2016-10-27 17:54:30
10.9600933333333,106.503701666667,2016-10-27 17:54:50
10.9610283333333,106.501985,2016-10-27 17:55:10
10.9611433333333,106.501785,2016-10-27 17:55:17
10.9612083333333,106.501658333333,2016-10-27 17:55:27
10.961965,106.50029,2016-10-27 17:55:47
10.9632533333333,106.498056666667,2016-10-27 17:56:07
10.96345,106.497726666667,2016-10-27 17:56:16
10.9634766666667,106.497665,2016-10-27 17:56:22
10.9640066666667,106.496733333333,2016-10-27 17:56:42
10.9644066666667,106.496065,2016-10-27 17:57:02
10.965065,106.494735,2016-10-27 17:57:22
10.9657566666667,106.492986666667,2016-10-27 17:57:42
10.9657883333333,106.492886666667,2016-10-27 17:57:47
10.965815,106.492818333333,2016-10-27 17:57:52
10.9663366666667,106.491493333333,2016-10-27 17:58:12
10.966935,106.489888333333,2016-10-27 17:58:32
10.9675533333333,106.488385,2016-10-27 17:58:52
10.9675533333333,106.488385,2016-10-27 17:58:55
10.9675683333333,106.488313333333,2016-10-27 17:59:00
10.9677916666667,106.487461666667,2016-10-27 17:59:20
10.9684116666667,106.485966666667,2016-10-27 17:59:40
10.9694833333333,106.484151666667,2016-10-27 18:00:00
10.970665,106.48248,2016-10-27 18:00:20
10.9711533333333,106.481938333333,2016-10-27 18:00:40
10.9713383333333,106.482155,2016-10-27 18:00:55
