10.8441533333333,106.61432,2016-10-27 16:14:01
10.8434416666667,106.61479,2016-10-27 16:14:12
10.8428583333333,106.615063333333,2016-10-27 16:14:22
10.8425016666667,106.615153333333,2016-10-27 16:14:33
10.8424516666667,106.615353333333,2016-10-27 16:14:43
10.8424516666667,106.615353333333,2016-10-27 16:14:47
10.8424516666667,106.615353333333,2016-10-27 16:14:57
10.8426933333333,106.615576666667,2016-10-27 16:15:08
10.8428583333333,106.615581666667,2016-10-27 16:15:18
10.8428583333333,106.615581666667,2016-10-27 16:15:28
10.8428583333333,106.615581666667,2016-10-27 16:15:38
10.8429916666667,106.615421666667,2016-10-27 16:15:44
10.8433083333333,106.615038333333,2016-10-27 16:15:54
10.8442183333333,106.614523333333,2016-10-27 16:16:21
10.8443433333333,106.614455,2016-10-27 16:16:30
10.8446116666667,106.614255,2016-10-27 16:16:40
10.844655,106.61422,2016-10-27 16:16:42
10.8450833333333,106.613951666667,2016-10-27 16:16:52
10.8456966666667,106.613563333333,2016-10-27 16:17:02
10.8460683333333,106.613323333333,2016-10-27 16:17:12
10.8461116666667,106.61328,2016-10-27 16:17:17
10.8462266666667,106.61322,2016-10-27 16:18:57
10.8462266666667,106.61322,2016-10-27 16:19:07
10.8462266666667,106.61322,2016-10-27 16:19:19
10.8462266666667,106.61322,2016-10-27 16:19:29
10.8462266666667,106.61322,2016-10-27 16:19:39
10.8462266666667,106.61322,2016-10-27 16:19:49
10.8462266666667,106.61322,2016-10-27 16:19:59
10.8462266666667,106.61322,2016-10-27 16:20:01
10.8462266666667,106.61322,2016-10-27 16:20:11
10.8464,106.613103333333,2016-10-27 16:20:21
10.8483383333333,106.61178,2016-10-27 16:21:01
10.84911,106.611245,2016-10-27 16:21:11
10.8501016666667,106.610658333333,2016-10-27 16:21:21
10.8511433333333,106.609988333333,2016-10-27 16:21:31
10.85203,106.609418333333,2016-10-27 16:21:41
10.8528416666667,106.608916666667,2016-10-27 16:21:51
10.8533033333333,106.608645,2016-10-27 16:22:02
10.8538816666667,106.608285,2016-10-27 16:22:12
10.8543733333333,106.607963333333,2016-10-27 16:22:22
10.85713,106.6061,2016-10-27 16:23:18
10.8578683333333,106.605568333333,2016-10-27 16:23:28
10.85864,106.605006666667,2016-10-27 16:23:38
10.8593966666667,106.604471666667,2016-10-27 16:23:48
10.8601766666667,106.603911666667,2016-10-27 16:23:58
10.86093,106.603386666667,2016-10-27 16:24:08
10.861255,106.603176666667,2016-10-27 16:24:18
10.86125,106.603183333333,2016-10-27 16:24:28
10.8613166666667,106.603136666667,2016-10-27 16:24:38
10.8613866666667,106.603083333333,2016-10-27 16:24:41
10.8617166666667,106.602861666667,2016-10-27 16:24:52
10.861865,106.602778333333,2016-10-27 16:24:57
10.86196,106.602721666667,2016-10-27 16:25:05
10.8620216666667,106.602675,2016-10-27 16:25:12
10.862515,106.602273333333,2016-10-27 16:25:22
10.8632833333333,106.601723333333,2016-10-27 16:25:32
10.8641466666667,106.601111666667,2016-10-27 16:25:42
