10.9715116666667,106.482143333333,2016-10-27 17:24:02
10.9714283333333,106.481765,2016-10-27 17:24:19
10.9714283333333,106.481765,2016-10-27 17:24:49
10.9714283333333,106.481765,2016-10-27 17:25:19
10.9712466666667,106.481868333333,2016-10-27 17:25:48
10.971095,106.481938333333,2016-10-27 17:25:57
10.971015,106.48204,2016-10-27 17:26:05
10.9699016666667,106.483806666667,2016-10-27 17:26:35
10.9682566666667,106.485806666667,2016-10-27 17:27:05
10.968075,106.486303333333,2016-10-27 17:27:27
10.9680066666667,106.486468333333,2016-10-27 17:27:32
10.9672,106.48862,2016-10-27 17:28:02
10.9670116666667,106.489225,2016-10-27 17:28:18
10.966975,106.489355,2016-10-27 17:28:27
10.9660583333333,106.491986666667,2016-10-27 17:28:57
10.9660333333333,106.492033333333,2016-10-27 17:29:02
10.9659683333333,106.492148333333,2016-10-27 17:29:07
10.9649533333333,106.494621666667,2016-10-27 17:29:37
10.964515,106.495551666667,2016-10-27 17:29:58
10.9644766666667,106.495616666667,2016-10-27 17:30:04
10.96428,106.495941666667,2016-10-27 17:30:17
10.96425,106.495985,2016-10-27 17:30:19
10.9628983333333,106.498366666667,2016-10-27 17:30:50
10.9609266666667,106.50182,2016-10-27 17:31:19
10.9606016666667,106.502351666667,2016-10-27 17:31:30
10.960555,106.502438333333,2016-10-27 17:31:34
10.9601783333333,106.503141666667,2016-10-27 17:31:51
10.9600983333333,106.50325,2016-10-27 17:31:59
10.9591833333333,106.50506,2016-10-27 17:32:29
10.9591833333333,106.50506,2016-10-27 17:32:31
10.9591566666667,106.50513,2016-10-27 17:32:37
10.9578283333333,106.507856666667,2016-10-27 17:33:07
10.9567833333333,106.50985,2016-10-27 17:33:30
10.9567166666667,106.509913333333,2016-10-27 17:33:36
10.9552216666667,106.512203333333,2016-10-27 17:34:06
10.9540183333333,106.513915,2016-10-27 17:34:36
10.95296,106.515446666667,2016-10-27 17:34:56
10.9529133333333,106.515541666667,2016-10-27 17:35:00
10.9511883333333,106.5181,2016-10-27 17:35:30
10.9488116666667,106.521613333333,2016-10-27 17:36:00
10.947805,106.523058333333,2016-10-27 17:36:27
10.9476983333333,106.523261666667,2016-10-27 17:36:46
10.94633,106.52547,2016-10-27 17:37:16
10.9448033333333,106.528706666667,2016-10-27 17:37:46
10.94371,106.530921666667,2016-10-27 17:38:13
10.9436766666667,106.531028333333,2016-10-27 17:38:18
10.9425433333333,106.533485,2016-10-27 17:38:48
10.9410366666667,106.536403333333,2016-10-27 17:39:18
10.9410366666667,106.536403333333,2016-10-27 17:39:20
10.94099,106.536485,2016-10-27 17:39:25
10.9398983333333,106.538773333333,2016-10-27 17:39:55
