10.9713883333333,106.481913333333,2016-10-27 10:05:15
10.9713133333333,106.48164,2016-10-27 10:05:21
10.97115,106.481716666667,2016-10-27 10:05:31
10.9709966666667,106.4819,2016-10-27 10:05:41
10.97067,106.482293333333,2016-10-27 10:05:51
10.9703833333333,106.482676666667,2016-10-27 10:06:01
10.9700766666667,106.483111666667,2016-10-27 10:06:11
10.9697633333333,106.483566666667,2016-10-27 10:06:21
10.9694216666667,106.484046666667,2016-10-27 10:06:31
10.96907,106.484591666667,2016-10-27 10:06:41
10.96874,106.485121666667,2016-10-27 10:06:51
10.9684116666667,106.485653333333,2016-10-27 10:07:01
10.9681816666667,106.486065,2016-10-27 10:07:11
10.9680283333333,106.486501666667,2016-10-27 10:07:21
10.9678283333333,106.48704,2016-10-27 10:07:31
10.967615,106.487575,2016-10-27 10:07:41
10.9675516666667,106.487918333333,2016-10-27 10:07:51
10.9673066666667,106.48862,2016-10-27 10:08:01
10.966955,106.489485,2016-10-27 10:08:11
10.9665283333333,106.490556666667,2016-10-27 10:08:21
10.96609,106.491721666667,2016-10-27 10:08:31
10.9656316666667,106.492871666667,2016-10-27 10:08:41
10.9651966666667,106.494053333333,2016-10-27 10:08:51
10.9649216666667,106.494773333333,2016-10-27 10:09:01
10.9647916666667,106.495051666667,2016-10-27 10:09:11
10.9645866666667,106.495486666667,2016-10-27 10:09:21
10.964315,106.49603,2016-10-27 10:09:31
10.9638883333333,106.49676,2016-10-27 10:09:41
10.9633566666667,106.497668333333,2016-10-27 10:09:51
10.962785,106.498656666667,2016-10-27 10:10:01
10.9621666666667,106.499721666667,2016-10-27 10:10:11
10.9616266666667,106.500655,2016-10-27 10:10:21
10.9611983333333,106.501358333333,2016-10-27 10:10:31
10.96092,106.501835,2016-10-27 10:10:41
10.9607,106.502268333333,2016-10-27 10:10:51
10.960475,106.502711666667,2016-10-27 10:11:01
10.9601416666667,106.503355,2016-10-27 10:11:11
10.9597916666667,106.504091666667,2016-10-27 10:11:21
10.9594016666667,106.504886666667,2016-10-27 10:11:31
10.9586183333333,106.50646,2016-10-27 10:11:51
10.9582666666667,106.507081666667,2016-10-27 10:12:01
10.9577766666667,106.508031666667,2016-10-27 10:12:12
10.9572833333333,106.508983333333,2016-10-27 10:12:22
10.9568766666667,106.509706666667,2016-10-27 10:12:32
