10.8437066666667,106.614546666667,2016-10-27 18:13:17
10.8434416666667,106.61468,2016-10-27 18:13:27
10.8430416666667,106.614908333333,2016-10-27 18:13:57
10.8428766666667,106.614953333333,2016-10-27 18:14:41
10.8425516666667,106.615031666667,2016-10-27 18:14:52
10.8424616666667,106.615456666667,2016-10-27 18:15:15
10.8424616666667,106.615456666667,2016-10-27 18:15:26
10.8427366666667,106.615593333333,2016-10-27 18:15:37
10.84293,106.615481666667,2016-10-27 18:15:47
10.8431516666667,106.615148333333,2016-10-27 18:15:59
10.8435983333333,106.61484,2016-10-27 18:16:11
10.843955,106.614643333333,2016-10-27 18:16:21
10.8443666666667,106.614391666667,2016-10-27 18:16:32
10.8453683333333,106.61378,2016-10-27 18:16:55
10.8456716666667,106.613591666667,2016-10-27 18:17:05
10.8458516666667,106.613476666667,2016-10-27 18:17:15
10.8458516666667,106.613476666667,2016-10-27 18:17:17
10.8458633333333,106.613466666667,2016-10-27 18:17:27
10.8458633333333,106.613466666667,2016-10-27 18:17:29
10.8458633333333,106.613466666667,2016-10-27 18:17:39
10.8458633333333,106.613466666667,2016-10-27 18:17:51
10.8458633333333,106.613466666667,2016-10-27 18:17:52
10.8458633333333,106.613466666667,2016-10-27 18:18:02
10.8468816666667,106.612821666667,2016-10-27 18:18:52
10.84723,106.612613333333,2016-10-27 18:19:02
10.84783,106.612203333333,2016-10-27 18:19:12
10.84856,106.61167,2016-10-27 18:19:22
10.8493533333333,106.611138333333,2016-10-27 18:19:32
10.8502183333333,106.61058,2016-10-27 18:19:42
10.8512516666667,106.609906666667,2016-10-27 18:19:52
10.85242,106.609151666667,2016-10-27 18:20:02
10.8533683333333,106.608605,2016-10-27 18:20:14
10.8541033333333,106.608128333333,2016-10-27 18:20:24
10.8545783333333,106.607838333333,2016-10-27 18:20:34
10.854595,106.607825,2016-10-27 18:20:40
10.854665,106.60779,2016-10-27 18:20:50
10.855155,106.607416666667,2016-10-27 18:21:30
10.855525,106.607186666667,2016-10-27 18:21:40
10.856155,106.606801666667,2016-10-27 18:21:50
10.8570183333333,106.606201666667,2016-10-27 18:22:00
10.857915,106.605576666667,2016-10-27 18:22:10
10.858885,106.604868333333,2016-10-27 18:22:20
10.8598666666667,106.60415,2016-10-27 18:22:30
10.8607683333333,106.603513333333,2016-10-27 18:22:40
10.86141,106.60307,2016-10-27 18:22:50
10.8618633333333,106.602781666667,2016-10-27 18:22:57
10.8619116666667,106.602758333333,2016-10-27 18:22:58
10.86201,106.60269,2016-10-27 18:23:05
10.8620733333333,106.602621666667,2016-10-27 18:23:11
10.8625583333333,106.60224,2016-10-27 18:23:21
10.8633633333333,106.601676666667,2016-10-27 18:23:31
10.864405,106.600941666667,2016-10-27 18:23:41
10.86551,106.600135,2016-10-27 18:23:51
10.86667,106.599295,2016-10-27 18:24:01
10.8676866666667,106.598575,2016-10-27 18:24:11
10.8687816666667,106.597801666667,2016-10-27 18:24:21
10.8696116666667,106.597243333333,2016-10-27 18:24:31
10.869945,106.597063333333,2016-10-27 18:24:41
10.869955,106.597056666667,2016-10-27 18:24:45
10.8699933333333,106.597025,2016-10-27 18:24:55
10.87004,106.596981666667,2016-10-27 18:24:57
10.8704783333333,106.596665,2016-10-27 18:25:07
10.8712066666667,106.596135,2016-10-27 18:25:17
10.8721083333333,106.595485,2016-10-27 18:25:27
10.873115,106.59475,2016-10-27 18:25:37
10.8740733333333,106.594065,2016-10-27 18:25:47
10.8749866666667,106.593416666667,2016-10-27 18:25:57
10.87563,106.593001666667,2016-10-27 18:26:07
10.8763633333333,106.592478333333,2016-10-27 18:26:17
10.8770733333333,106.591981666667,2016-10-27 18:26:27
10.87752,106.59165,2016-10-27 18:26:37
10.87752,106.59165,2016-10-27 18:26:40
10.87752,106.59165,2016-10-27 18:26:50
10.87752,106.59165,2016-10-27 18:27:00
10.87752,106.59165,2016-10-27 18:27:10
10.87752,106.59165,2016-10-27 18:27:20
10.87752,106.59165,2016-10-27 18:27:30
