10.9717466666667,106.482478333333,2016-10-27 09:36:41
10.9712366666667,106.481665,2016-10-27 09:36:44
10.9708933333333,106.481986666667,2016-10-27 09:37:04
10.9706816666667,106.482225,2016-10-27 09:37:19
10.9706016666667,106.482335,2016-10-27 09:37:39
10.9701033333333,106.483078333333,2016-10-27 09:37:59
10.969215,106.484353333333,2016-10-27 09:38:19
10.968405,106.485681666667,2016-10-27 09:38:39
10.9679766666667,106.486636666667,2016-10-27 09:38:59
10.967935,106.486721666667,2016-10-27 09:39:04
10.9678816666667,106.486836666667,2016-10-27 09:39:09
10.96752,106.48806,2016-10-27 09:39:29
10.967015,106.489486666667,2016-10-27 09:39:49
10.9665233333333,106.490743333333,2016-10-27 09:40:09
10.9660666666667,106.49191,2016-10-27 09:40:29
10.96554,106.493286666667,2016-10-27 09:40:49
10.964985,106.494681666667,2016-10-27 09:41:09
10.9646083333333,106.495493333333,2016-10-27 09:41:28
10.9646083333333,106.495493333333,2016-10-27 09:41:48
10.964565,106.49556,2016-10-27 09:42:04
10.9639616666667,106.496625,2016-10-27 09:42:24
10.9630983333333,106.49813,2016-10-27 09:42:44
10.9621033333333,106.499831666667,2016-10-27 09:43:04
10.96111,106.501556666667,2016-10-27 09:43:24
10.9607416666667,106.50217,2016-10-27 09:43:44
10.9607316666667,106.502186666667,2016-10-27 09:43:48
10.960675,106.502295,2016-10-27 09:43:53
10.9600266666667,106.503625,2016-10-27 09:44:13
10.9592066666667,106.505228333333,2016-10-27 09:44:33
10.958355,106.506885,2016-10-27 09:44:53
10.9574516666667,106.508653333333,2016-10-27 09:45:13
10.9568983333333,106.509695,2016-10-27 09:45:30
10.9568566666667,106.50978,2016-10-27 09:45:34
10.9561483333333,106.510981666667,2016-10-27 09:45:55
10.9551833333333,106.512376666667,2016-10-27 09:46:15
10.9542783333333,106.513698333333,2016-10-27 09:46:35
10.95338,106.515023333333,2016-10-27 09:46:55
10.9524666666667,106.516361666667,2016-10-27 09:47:15
10.95152,106.51775,2016-10-27 09:47:35
10.9505766666667,106.51915,2016-10-27 09:47:55
10.9495883333333,106.5206,2016-10-27 09:48:15
10.9485,106.522215,2016-10-27 09:48:35
10.9478,106.523203333333,2016-10-27 09:48:52
10.9476566666667,106.523446666667,2016-10-27 09:49:12
10.9470216666667,106.524388333333,2016-10-27 09:49:32
10.9462466666667,106.525811666667,2016-10-27 09:49:52
10.9455183333333,106.527331666667,2016-10-27 09:50:12
10.9447883333333,106.52883,2016-10-27 09:50:32
10.94404,106.530423333333,2016-10-27 09:50:52
10.9432966666667,106.531991666667,2016-10-27 09:51:12
10.94255,106.533541666667,2016-10-27 09:51:32
10.9417683333333,106.535143333333,2016-10-27 09:51:52
10.9409883333333,106.536753333333,2016-10-27 09:52:12
10.9401966666667,106.53838,2016-10-27 09:52:32
10.9394033333333,106.539993333333,2016-10-27 09:52:51
10.9393583333333,106.54006,2016-10-27 09:52:52
10.93921,106.540276666667,2016-10-27 09:53:00
10.9391533333333,106.540341666667,2016-10-27 09:53:06
10.93866,106.54152,2016-10-27 09:53:26
10.9378866666667,106.543126666667,2016-10-27 09:53:46
10.93759,106.543676666667,2016-10-27 09:53:57
10.9375433333333,106.543763333333,2016-10-27 09:54:01
10.9368983333333,106.545175,2016-10-27 09:54:21
10.93587,106.54733,2016-10-27 09:54:41
10.9349183333333,106.549228333333,2016-10-27 09:55:01
10.9348366666667,106.549406666667,2016-10-27 09:55:10
10.9347483333333,106.549563333333,2016-10-27 09:55:25
10.934565,106.549823333333,2016-10-27 09:55:35
