10.971365,106.481835,2016-10-27 06:47:13
10.9709816666667,106.481871666667,2016-10-27 06:47:33
10.9709566666667,106.481896666667,2016-10-27 06:47:39
10.9709566666667,106.481896666667,2016-10-27 06:47:59
10.97045,106.482525,2016-10-27 06:48:13
10.9700616666667,106.483128333333,2016-10-27 06:48:33
10.9695033333333,106.483928333333,2016-10-27 06:48:53
10.9688083333333,106.485095,2016-10-27 06:49:13
10.9682716666667,106.485858333333,2016-10-27 06:49:33
10.9679716666667,106.486653333333,2016-10-27 06:49:53
10.9675283333333,106.487831666667,2016-10-27 06:50:13
10.96721,106.488856666667,2016-10-27 06:50:33
10.9666716666667,106.490268333333,2016-10-27 06:50:53
10.9659416666667,106.492123333333,2016-10-27 06:51:13
10.9651716666667,106.4941,2016-10-27 06:51:33
10.9645033333333,106.495611666667,2016-10-27 06:51:53
10.9644983333333,106.495625,2016-10-27 06:51:55
10.9644983333333,106.495625,2016-10-27 06:52:15
10.964425,106.49571,2016-10-27 06:52:34
10.9638266666667,106.496856666667,2016-10-27 06:52:54
10.9627333333333,106.498751666667,2016-10-27 06:53:14
10.9616316666667,106.50067,2016-10-27 06:53:34
10.9608566666667,106.502028333333,2016-10-27 06:53:54
10.9608066666667,106.502115,2016-10-27 06:54:00
10.9607466666667,106.50226,2016-10-27 06:54:15
10.960155,106.503353333333,2016-10-27 06:54:35
10.9593316666667,106.505015,2016-10-27 06:54:55
10.959275,106.505101666667,2016-10-27 06:55:00
10.9592416666667,106.5052,2016-10-27 06:55:05
10.9586466666667,106.506385,2016-10-27 06:55:25
10.9576233333333,106.508403333333,2016-10-27 06:55:45
10.9567516666667,106.510075,2016-10-27 06:56:05
10.95578,106.511595,2016-10-27 06:56:25
10.95497,106.512781666667,2016-10-27 06:56:44
10.95497,106.512781666667,2016-10-27 06:57:04
10.9548983333333,106.512868333333,2016-10-27 06:57:13
10.95404,106.514126666667,2016-10-27 06:57:33
10.9527816666667,106.515985,2016-10-27 06:57:53
10.9513866666667,106.518021666667,2016-10-27 06:58:13
10.9500566666667,106.519978333333,2016-10-27 06:58:33
10.9487633333333,106.521858333333,2016-10-27 06:58:53
10.9477833333333,106.523308333333,2016-10-27 06:59:13
10.9476866666667,106.52343,2016-10-27 06:59:20
10.9476866666667,106.52343,2016-10-27 06:59:40
10.94761,106.52353,2016-10-27 06:59:55
10.9473966666667,106.523828333333,2016-10-27 07:00:09
10.9473283333333,106.523958333333,2016-10-27 07:00:14
10.9465333333333,106.52526,2016-10-27 07:00:34
10.9455016666667,106.52736,2016-10-27 07:00:54
10.94445,106.529551666667,2016-10-27 07:01:14
10.94342,106.53156,2016-10-27 07:01:34
10.9423333333333,106.533831666667,2016-10-27 07:01:54
10.9413033333333,106.536006666667,2016-10-27 07:02:14
10.9402966666667,106.538108333333,2016-10-27 07:02:34
10.939345,106.540116666667,2016-10-27 07:02:54
10.9390366666667,106.540753333333,2016-10-27 07:03:10
10.9390366666667,106.540753333333,2016-10-27 07:03:30
10.9389733333333,106.540868333333,2016-10-27 07:03:38
10.9383283333333,106.542186666667,2016-10-27 07:03:58
10.93738,106.544136666667,2016-10-27 07:04:18
10.9361983333333,106.54657,2016-10-27 07:04:38
10.9350566666667,106.548906666667,2016-10-27 07:04:58
10.934775,106.549456666667,2016-10-27 07:05:12
10.934775,106.549456666667,2016-10-27 07:05:32
10.934715,106.549573333333,2016-10-27 07:05:49
10.9345033333333,106.549885,2016-10-27 07:06:03
10.9344433333333,106.550015,2016-10-27 07:06:10
10.9335816666667,106.551351666667,2016-10-27 07:06:30
10.932045,106.55279,2016-10-27 07:06:50
10.93198,106.552835,2016-10-27 07:06:55
10.9319116666667,106.5529,2016-10-27 07:07:02
10.930805,106.55395,2016-10-27 07:07:22
10.9286383333333,106.555688333333,2016-10-27 07:07:42
10.9267616666667,106.556911666667,2016-10-27 07:08:02
10.9266983333333,106.556933333333,2016-10-27 07:08:07
10.9266266666667,106.556918333333,2016-10-27 07:08:24
10.925545,106.557806666667,2016-10-27 07:08:44
10.9235133333333,106.559263333333,2016-10-27 07:09:04
10.9210066666667,106.561038333333,2016-10-27 07:09:24
10.9188433333333,106.562565,2016-10-27 07:09:44
10.917385,106.563501666667,2016-10-27 07:10:04
10.9154283333333,106.564875,2016-10-27 07:10:24
10.9132483333333,106.566413333333,2016-10-27 07:10:44
10.9111133333333,106.567908333333,2016-10-27 07:11:04
10.9085883333333,106.569683333333,2016-10-27 07:11:24
10.90603,106.571481666667,2016-10-27 07:11:44
10.9037733333333,106.573083333333,2016-10-27 07:12:04
10.9017633333333,106.5745,2016-10-27 07:12:24
10.9002383333333,106.575571666667,2016-10-27 07:12:44
10.8986766666667,106.576636666667,2016-10-27 07:13:04
10.8968433333333,106.577916666667,2016-10-27 07:13:24
10.8951483333333,106.57913,2016-10-27 07:13:44
10.8932483333333,106.580415,2016-10-27 07:14:04
10.8929483333333,106.580636666667,2016-10-27 07:14:16
10.8928933333333,106.580686666667,2016-10-27 07:14:27
10.8917316666667,106.581485,2016-10-27 07:14:47
10.8898633333333,106.582811666667,2016-10-27 07:15:07
10.887895,106.584193333333,2016-10-27 07:15:27
10.8860016666667,106.585508333333,2016-10-27 07:15:47
