10.8436383333333,106.61351,2016-10-27 18:18:13
10.8426683333333,106.615683333333,2016-10-27 18:24:28
10.8430166666667,106.615373333333,2016-10-27 18:24:54
10.8439833333333,106.614688333333,2016-10-27 18:25:24
10.8447133333333,106.614258333333,2016-10-27 18:25:54
10.84587,106.613566666667,2016-10-27 18:26:24
10.8462016666667,106.613348333333,2016-10-27 18:27:44
10.8470866666667,106.612663333333,2016-10-27 18:28:14
10.849115,106.611345,2016-10-27 18:28:44
10.8521566666667,106.609346666667,2016-10-27 18:29:14
10.8546833333333,106.607785,2016-10-27 18:29:44
10.855305,106.607336666667,2016-10-27 18:30:53
10.856945,106.606201666667,2016-10-27 18:31:23
10.85988,106.604148333333,2016-10-27 18:31:53
10.8630183333333,106.60191,2016-10-27 18:32:23
10.866585,106.599373333333,2016-10-27 18:32:53
10.86973,106.597163333333,2016-10-27 18:33:23
10.8700666666667,106.596953333333,2016-10-27 18:33:34
10.8700666666667,106.596953333333,2016-10-27 18:34:04
10.8701516666667,106.596881666667,2016-10-27 18:34:07
10.8724483333333,106.595245,2016-10-27 18:34:37
10.8760233333333,106.592693333333,2016-10-27 18:35:07
10.8774033333333,106.591711666667,2016-10-27 18:35:27
10.8774033333333,106.591711666667,2016-10-27 18:35:57
10.877545,106.5916,2016-10-27 18:36:04
10.8798666666667,106.589938333333,2016-10-27 18:36:34
10.8830216666667,106.587775,2016-10-27 18:37:04
10.8851183333333,106.586246666667,2016-10-27 18:37:34
10.88875,106.583765,2016-10-27 18:38:04
10.8919183333333,106.581583333333,2016-10-27 18:38:34
10.8930816666667,106.580798333333,2016-10-27 18:38:54
10.8931516666667,106.580743333333,2016-10-27 18:38:59
10.8953916666667,106.579178333333,2016-10-27 18:39:29
10.8956166666667,106.579008333333,2016-10-27 18:39:37
10.8957283333333,106.57893,2016-10-27 18:39:42
10.8981266666667,106.577213333333,2016-10-27 18:40:12
10.9016983333333,106.574675,2016-10-27 18:40:42
10.905495,106.572015,2016-10-27 18:41:12
10.90925,106.56937,2016-10-27 18:41:42
10.912815,106.56686,2016-10-27 18:42:12
10.9163933333333,106.564351666667,2016-10-27 18:42:42
10.91969,106.562066666667,2016-10-27 18:43:12
10.9225583333333,106.560063333333,2016-10-27 18:43:42
10.92481,106.558496666667,2016-10-27 18:44:01
10.9312116666667,106.55378,2016-10-27 18:45:33
10.9312716666667,106.553713333333,2016-10-27 18:45:39
10.9333483333333,106.551713333333,2016-10-27 18:46:09
10.935335,106.548658333333,2016-10-27 18:46:39
10.9371666666667,106.544841666667,2016-10-27 18:47:09
10.9387833333333,106.541515,2016-10-27 18:47:39
10.9388516666667,106.541331666667,2016-10-27 18:47:47
10.9389166666667,106.541216666667,2016-10-27 18:48:12
10.9401116666667,106.538725,2016-10-27 18:48:42
10.94207,106.534643333333,2016-10-27 18:49:12
10.9440733333333,106.53056,2016-10-27 18:49:42
10.9460966666667,106.526376666667,2016-10-27 18:50:12
10.9470583333333,106.524561666667,2016-10-27 18:50:33
10.9471133333333,106.524488333333,2016-10-27 18:50:39
10.9481416666667,106.5229,2016-10-27 18:51:09
10.9505433333333,106.519405,2016-10-27 18:51:39
10.953105,106.515645,2016-10-27 18:52:09
10.95543,106.51222,2016-10-27 18:52:39
10.9569833333333,106.509918333333,2016-10-27 18:53:09
10.9569833333333,106.509918333333,2016-10-27 18:53:11
10.95703,106.509796666667,2016-10-27 18:53:21
10.9583966666667,106.507038333333,2016-10-27 18:53:51
10.95922,106.505531666667,2016-10-27 18:54:10
10.95922,106.505531666667,2016-10-27 18:54:11
10.95922,106.505531666667,2016-10-27 18:54:12
10.9592783333333,106.50544,2016-10-27 18:54:19
10.9604,106.503158333333,2016-10-27 18:54:49
10.9617983333333,106.500591666667,2016-10-27 18:55:19
10.9634383333333,106.497803333333,2016-10-27 18:55:49
10.9634383333333,106.497803333333,2016-10-27 18:55:52
10.9634766666667,106.497706666667,2016-10-27 18:55:58
10.96443,106.496015,2016-10-27 18:56:28
10.96444,106.495995,2016-10-27 18:56:33
10.9644766666667,106.495926666667,2016-10-27 18:57:03
10.9644933333333,106.49589,2016-10-27 18:57:04
10.9656083333333,106.493313333333,2016-10-27 18:57:34
10.9670216666667,106.48967,2016-10-27 18:58:04
10.967575,106.488376666667,2016-10-27 18:58:23
10.96761,106.488271666667,2016-10-27 18:58:32
10.968465,106.485901666667,2016-10-27 18:59:02
10.9704716666667,106.482701666667,2016-10-27 18:59:32
10.9713783333333,106.482133333333,2016-10-27 19:00:02
