10.9718833333333,106.48238,2016-10-27 07:23:19
10.97115,106.481705,2016-10-27 07:23:36
10.9707816666667,106.48208,2016-10-27 07:23:55
10.9707816666667,106.48208,2016-10-27 07:24:15
10.9707816666667,106.48208,2016-10-27 07:24:35
10.9703616666667,106.482721666667,2016-10-27 07:24:47
10.9699566666667,106.483278333333,2016-10-27 07:25:07
10.969315,106.484198333333,2016-10-27 07:25:27
10.96864,106.485328333333,2016-10-27 07:25:47
10.9681283333333,106.486365,2016-10-27 07:26:07
10.967845,106.487053333333,2016-10-27 07:26:27
10.967395,106.488566666667,2016-10-27 07:26:47
10.96716,106.489101666667,2016-10-27 07:27:00
10.9671,106.489208333333,2016-10-27 07:27:05
10.9666533333333,106.4904,2016-10-27 07:27:25
10.9660733333333,106.491901666667,2016-10-27 07:27:45
10.965595,106.493068333333,2016-10-27 07:28:05
10.965595,106.493068333333,2016-10-27 07:28:06
10.9655866666667,106.493128333333,2016-10-27 07:28:12
10.96515,106.494261666667,2016-10-27 07:28:32
10.964525,106.495705,2016-10-27 07:28:52
10.9637266666667,106.497001666667,2016-10-27 07:29:12
10.9635066666667,106.497383333333,2016-10-27 07:29:21
10.9634633333333,106.497478333333,2016-10-27 07:29:25
10.962785,106.498693333333,2016-10-27 07:29:45
10.961865,106.500276666667,2016-10-27 07:30:05
10.96099,106.501818333333,2016-10-27 07:30:25
10.9608383333333,106.502083333333,2016-10-27 07:30:35
10.9607583333333,106.502261666667,2016-10-27 07:30:45
10.96014,106.50346,2016-10-27 07:31:05
10.95939,106.504946666667,2016-10-27 07:31:25
10.9587316666667,106.506221666667,2016-10-27 07:31:45
10.9579916666667,106.507646666667,2016-10-27 07:32:05
10.95723,106.509166666667,2016-10-27 07:32:25
10.9565833333333,106.510293333333,2016-10-27 07:32:45
10.955845,106.511445,2016-10-27 07:33:05
10.9551633333333,106.512445,2016-10-27 07:33:25
10.9551533333333,106.512463333333,2016-10-27 07:33:31
10.9550783333333,106.512588333333,2016-10-27 07:33:37
10.9544283333333,106.513588333333,2016-10-27 07:33:57
10.9533516666667,106.515125,2016-10-27 07:34:17
10.95316,106.515385,2016-10-27 07:34:26
10.9530883333333,106.51548,2016-10-27 07:34:30
10.9523616666667,106.516598333333,2016-10-27 07:34:50
10.9513816666667,106.518023333333,2016-10-27 07:35:10
10.9503516666667,106.519516666667,2016-10-27 07:35:30
10.9492733333333,106.521098333333,2016-10-27 07:35:50
10.9482183333333,106.522646666667,2016-10-27 07:36:10
10.9479483333333,106.523,2016-10-27 07:36:20
10.947905,106.52303,2016-10-27 07:36:22
10.9478266666667,106.523158333333,2016-10-27 07:36:30
10.9478266666667,106.523158333333,2016-10-27 07:36:50
10.9478266666667,106.523158333333,2016-10-27 07:37:10
10.9478266666667,106.523158333333,2016-10-27 07:37:30
10.9475033333333,106.523708333333,2016-10-27 07:37:42
