10.9714166666667,106.481905,2016-10-27 16:32:33
10.9712633333333,106.48167,2016-10-27 16:32:43
10.9711066666667,106.481716666667,2016-10-27 16:32:53
10.971,106.481831666667,2016-10-27 16:33:03
10.9709066666667,106.481931666667,2016-10-27 16:33:13
10.970805,106.482075,2016-10-27 16:33:23
10.9706766666667,106.482215,2016-10-27 16:33:33
10.9706466666667,106.482256666667,2016-10-27 16:33:43
10.970525,106.482425,2016-10-27 16:33:53
10.9704366666667,106.482616666667,2016-10-27 16:34:03
10.9702833333333,106.48282,2016-10-27 16:34:13
10.97014,106.483036666667,2016-10-27 16:34:23
10.9700566666667,106.483131666667,2016-10-27 16:34:33
10.9698083333333,106.483548333333,2016-10-27 16:34:43
10.9694416666667,106.484055,2016-10-27 16:34:53
10.9690983333333,106.484516666667,2016-10-27 16:35:03
10.9688316666667,106.48493,2016-10-27 16:35:13
10.9685816666667,106.485315,2016-10-27 16:35:23
10.968415,106.485606666667,2016-10-27 16:35:33
10.968245,106.485801666667,2016-10-27 16:35:43
10.968145,106.486083333333,2016-10-27 16:35:53
10.9679866666667,106.486591666667,2016-10-27 16:36:03
10.9676816666667,106.48738,2016-10-27 16:36:13
10.9674233333333,106.488136666667,2016-10-27 16:36:23
10.9671633333333,106.488903333333,2016-10-27 16:36:33
10.966905,106.489618333333,2016-10-27 16:36:41
10.9665266666667,106.490603333333,2016-10-27 16:36:51
10.966135,106.49162,2016-10-27 16:37:01
10.96572,106.492713333333,2016-10-27 16:37:11
10.9653116666667,106.49377,2016-10-27 16:37:21
10.9649466666667,106.494703333333,2016-10-27 16:37:31
10.9648216666667,106.494915,2016-10-27 16:37:41
10.964805,106.494955,2016-10-27 16:37:51
10.9645816666667,106.495405,2016-10-27 16:38:01
10.9643133333333,106.495908333333,2016-10-27 16:38:11
10.96429,106.495953333333,2016-10-27 16:38:21
10.9641866666667,106.4962,2016-10-27 16:38:31
10.9640283333333,106.49649,2016-10-27 16:38:36
10.963595,106.497258333333,2016-10-27 16:38:46
10.9633683333333,106.497621666667,2016-10-27 16:38:56
10.9633683333333,106.497621666667,2016-10-27 16:39:06
10.9633683333333,106.497621666667,2016-10-27 16:39:16
10.96321,106.497898333333,2016-10-27 16:39:26
10.9628366666667,106.498573333333,2016-10-27 16:39:36
10.962325,106.499473333333,2016-10-27 16:39:46
10.9617333333333,106.500511666667,2016-10-27 16:39:56
10.9611833333333,106.501435,2016-10-27 16:40:06
10.9608916666667,106.501896666667,2016-10-27 16:40:16
10.960705,106.502223333333,2016-10-27 16:40:26
10.96045,106.502726666667,2016-10-27 16:40:36
10.9601166666667,106.50338,2016-10-27 16:40:46
10.9597716666667,106.504078333333,2016-10-27 16:40:56
10.9594166666667,106.504755,2016-10-27 16:41:06
10.959215,106.505056666667,2016-10-27 16:41:16
10.959215,106.505056666667,2016-10-27 16:41:26
10.9591533333333,106.5052,2016-10-27 16:41:36
10.9589383333333,106.505638333333,2016-10-27 16:41:46
10.95861,106.50633,2016-10-27 16:41:56
10.9581266666667,106.507311666667,2016-10-27 16:42:06
10.9575366666667,106.508475,2016-10-27 16:42:16
10.95698,106.509548333333,2016-10-27 16:42:26
10.956465,106.510476666667,2016-10-27 16:42:36
10.9558166666667,106.511501666667,2016-10-27 16:42:46
