10.971885,106.4824,2016-10-27 07:52:52
10.9703216666667,106.482706666667,2016-10-27 07:53:06
10.96947,106.483868333333,2016-10-27 07:53:36
10.9684216666667,106.485598333333,2016-10-27 07:54:06
10.9679783333333,106.486366666667,2016-10-27 07:54:29
10.9679433333333,106.486481666667,2016-10-27 07:54:35
10.9672616666667,106.488316666667,2016-10-27 07:55:05
10.9664983333333,106.490608333333,2016-10-27 07:55:35
10.9655866666667,106.493018333333,2016-10-27 07:56:05
10.9647983333333,106.495111666667,2016-10-27 07:56:35
10.9646633333333,106.49538,2016-10-27 07:56:48
10.9645833333333,106.495511666667,2016-10-27 07:57:04
10.963545,106.497255,2016-10-27 07:57:34
10.963545,106.497255,2016-10-27 07:57:36
10.963466666666701,106.497431666667,2016-10-27 07:57:44
10.9622383333333,106.49962,2016-10-27 07:58:14
10.96096,106.501805,2016-10-27 07:58:44
10.9609266666667,106.501865,2016-10-27 07:58:49
10.960795,106.502028333333,2016-10-27 07:59:17
10.9601933333333,106.503078333333,2016-10-27 07:59:48
10.9601933333333,106.503078333333,2016-10-27 07:59:49
10.960145,106.503146666667,2016-10-27 08:00:14
10.9592266666667,106.505023333333,2016-10-27 08:00:42
10.95919,106.505143333333,2016-10-27 08:00:47
10.957795,106.507941666667,2016-10-27 08:01:17
10.9557816666667,106.51159,2016-10-27 08:01:47
10.9547633333333,106.513056666667,2016-10-27 08:02:17
10.95279,106.515958333333,2016-10-27 08:02:47
10.951355,106.518038333333,2016-10-27 08:03:13
10.9512766666667,106.518205,2016-10-27 08:03:22
10.94947,106.520798333333,2016-10-27 08:03:52
10.947775,106.523158333333,2016-10-27 08:04:22
10.947725,106.523253333333,2016-10-27 08:04:27
10.9463383333333,106.525578333333,2016-10-27 08:04:56
10.9447316666667,106.528986666667,2016-10-27 08:05:27
10.9432933333333,106.531991666667,2016-10-27 08:05:57
10.9418583333333,106.53497,2016-10-27 08:06:27
10.941165,106.536378333333,2016-10-27 08:06:48
10.9411216666667,106.536466666667,2016-10-27 08:06:52
10.940105,106.538526666667,2016-10-27 08:07:22
10.9392183333333,106.540226666667,2016-10-27 08:07:49
10.9391666666667,106.540343333333,2016-10-27 08:07:55
10.9390216666667,106.540623333333,2016-10-27 08:08:09
10.9389233333333,106.54082,2016-10-27 08:08:39
10.9381333333333,106.54252,2016-10-27 08:09:09
10.936615,106.54568,2016-10-27 08:09:39
10.9349766666667,106.549258333333,2016-10-27 08:10:09
10.9348933333333,106.549428333333,2016-10-27 08:10:16
10.9348933333333,106.549428333333,2016-10-27 08:10:46
10.9348483333333,106.549578333333,2016-10-27 08:11:13
10.9329366666667,106.55195,2016-10-27 08:11:43
10.9312266666667,106.553523333333,2016-10-27 08:12:13
10.92744,106.55649,2016-10-27 08:12:43
10.9261116666667,106.557386666667,2016-10-27 08:13:08
10.9253233333333,106.557995,2016-10-27 08:13:26
10.92186,106.560395,2016-10-27 08:13:56
10.917955,106.563223333333,2016-10-27 08:14:26
10.9147916666667,106.565473333333,2016-10-27 08:14:56
10.9118683333333,106.567448333333,2016-10-27 08:15:26
10.9090016666667,106.569495,2016-10-27 08:15:56
10.9053066666667,106.571985,2016-10-27 08:16:26
10.9022283333333,106.574158333333,2016-10-27 08:16:57
10.900425,106.575351666667,2016-10-27 08:17:26
10.8994416666667,106.576098333333,2016-10-27 08:17:56
10.8966616666667,106.578045,2016-10-27 08:18:27
10.8939816666667,106.579913333333,2016-10-27 08:18:57
10.89271,106.580746666667,2016-10-27 08:19:27
10.892195,106.581101666667,2016-10-27 08:19:44
10.8921033333333,106.581156666667,2016-10-27 08:19:53
10.8897916666667,106.58283,2016-10-27 08:20:23
10.886615,106.585063333333,2016-10-27 08:20:53
10.883735,106.587093333333,2016-10-27 08:21:23
10.8832633333333,106.587395,2016-10-27 08:21:34
10.8832166666667,106.587451666667,2016-10-27 08:21:38
10.8811666666667,106.5889,2016-10-27 08:22:08
10.87892,106.590518333333,2016-10-27 08:22:38
10.8788366666667,106.590548333333,2016-10-27 08:22:44
10.87867,106.590651666667,2016-10-27 08:22:53
10.8768866666667,106.591918333333,2016-10-27 08:23:23
10.8743466666667,106.593698333333,2016-10-27 08:23:53
10.8718816666667,106.595446666667,2016-10-27 08:24:23
10.8715866666667,106.595656666667,2016-10-27 08:24:33
10.8714116666667,106.59576,2016-10-27 08:24:47
10.8695,106.597155,2016-10-27 08:25:17
10.8670833333333,106.598876666667,2016-10-27 08:25:47
10.8645933333333,106.600628333333,2016-10-27 08:26:17
10.8622633333333,106.60224,2016-10-27 08:26:47
10.8615983333333,106.602708333333,2016-10-27 08:27:03
10.8615983333333,106.602708333333,2016-10-27 08:27:33
10.8614783333333,106.602798333333,2016-10-27 08:27:40
10.8591283333333,106.604528333333,2016-10-27 08:28:10
10.85659,106.606243333333,2016-10-27 08:28:40
10.855075,106.6073,2016-10-27 08:29:10
10.85299,106.60863,2016-10-27 08:29:40
10.8505933333333,106.61015,2016-10-27 08:30:10
10.8481983333333,106.611691666667,2016-10-27 08:30:40
10.84782,106.611936666667,2016-10-27 08:30:53
10.84775,106.611968333333,2016-10-27 08:31:08
10.845845,106.613228333333,2016-10-27 08:31:38
10.8451616666667,106.613598333333,2016-10-27 08:31:58
10.8431133333333,106.613358333333,2016-10-27 08:34:39
