10.8439,106.614478333333,2016-10-27 06:21:37
10.8434733333333,106.614785,2016-10-27 06:21:47
10.8429966666667,106.615033333333,2016-10-27 06:21:57
10.8427383333333,106.61507,2016-10-27 06:22:07
10.8425383333333,106.615126666667,2016-10-27 06:22:17
10.8424633333333,106.615383333333,2016-10-27 06:22:27
10.842655,106.61558,2016-10-27 06:22:37
10.8429266666667,106.61553,2016-10-27 06:22:57
10.843045,106.615336666667,2016-10-27 06:23:11
10.8433533333333,106.61501,2016-10-27 06:23:21
10.84376,106.614766666667,2016-10-27 06:23:31
10.844015,106.61461,2016-10-27 06:23:41
10.8442866666667,106.614488333333,2016-10-27 06:23:51
10.8457583333333,106.613496666667,2016-10-27 06:24:21
10.8459,106.61343,2016-10-27 06:24:30
10.8460516666667,106.613365,2016-10-27 06:24:40
10.8460733333333,106.613355,2016-10-27 06:24:41
10.84624,106.613268333333,2016-10-27 06:24:51
10.8462566666667,106.613263333333,2016-10-27 06:24:52
10.8462566666667,106.613263333333,2016-10-27 06:25:02
10.8462566666667,106.613263333333,2016-10-27 06:25:12
10.8462566666667,106.613263333333,2016-10-27 06:25:22
10.8462566666667,106.613263333333,2016-10-27 06:25:35
10.8462566666667,106.613263333333,2016-10-27 06:25:45
10.8462566666667,106.613263333333,2016-10-27 06:26:15
10.846335,106.613141666667,2016-10-27 06:27:21
10.8466033333333,106.612985,2016-10-27 06:27:42
10.8469366666667,106.612791666667,2016-10-27 06:27:52
10.8471466666667,106.61263,2016-10-27 06:28:02
10.8475666666667,106.612325,2016-10-27 06:28:12
10.8483216666667,106.611821666667,2016-10-27 06:28:22
10.8491683333333,106.61124,2016-10-27 06:28:32
10.8502083333333,106.610596666667,2016-10-27 06:28:42
10.8514483333333,106.609808333333,2016-10-27 06:28:52
10.85266,106.609038333333,2016-10-27 06:29:02
10.8535183333333,106.608531666667,2016-10-27 06:29:12
10.85431,106.608025,2016-10-27 06:29:22
10.854725,106.60777,2016-10-27 06:29:32
10.8548266666667,106.607673333333,2016-10-27 06:29:38
10.8552383333333,106.607398333333,2016-10-27 06:29:48
10.856,106.606878333333,2016-10-27 06:30:03
10.85656,106.6065,2016-10-27 06:30:13
10.8571516666667,106.606106666667,2016-10-27 06:30:23
10.8577316666667,106.605666666667,2016-10-27 06:30:33
10.8584366666667,106.60514,2016-10-27 06:30:43
10.859275,106.60455,2016-10-27 06:30:53
10.8600766666667,106.604001666667,2016-10-27 06:31:03
10.86086,106.603513333333,2016-10-27 06:31:14
10.861385,106.60314,2016-10-27 06:31:24
10.86191,106.60278,2016-10-27 06:31:34
10.8621116666667,106.60265,2016-10-27 06:31:42
10.8622016666667,106.602546666667,2016-10-27 06:31:50
10.8626316666667,106.602218333333,2016-10-27 06:32:00
10.8633183333333,106.60174,2016-10-27 06:32:10
10.8641533333333,106.601148333333,2016-10-27 06:32:20
10.8650383333333,106.600511666667,2016-10-27 06:32:30
10.86592,106.599875,2016-10-27 06:32:40
10.8667133333333,106.599315,2016-10-27 06:32:50
10.8674066666667,106.598845,2016-10-27 06:33:00
10.8681933333333,106.59827,2016-10-27 06:33:10
10.86901,106.597695,2016-10-27 06:33:20
10.8696333333333,106.597268333333,2016-10-27 06:33:30
10.8698833333333,106.59712,2016-10-27 06:33:40
10.8699316666667,106.597086666667,2016-10-27 06:33:47
10.8702416666667,106.596853333333,2016-10-27 06:33:57
10.8707616666667,106.596461666667,2016-10-27 06:34:07
10.8715483333333,106.595896666667,2016-10-27 06:34:17
10.8724966666667,106.595193333333,2016-10-27 06:34:27
10.8735466666667,106.594423333333,2016-10-27 06:34:37
10.8746516666667,106.593658333333,2016-10-27 06:34:47
10.875775,106.592871666667,2016-10-27 06:34:57
10.876935,106.592048333333,2016-10-27 06:35:07
10.8775166666667,106.591643333333,2016-10-27 06:35:17
10.8775166666667,106.591643333333,2016-10-27 06:35:20
10.877615,106.591561666667,2016-10-27 06:35:25
10.878045,106.591256666667,2016-10-27 06:35:35
10.8786,106.590835,2016-10-27 06:35:45
10.8792416666667,106.590366666667,2016-10-27 06:35:55
10.87999,106.589868333333,2016-10-27 06:36:05
10.8807983333333,106.589305,2016-10-27 06:36:15
10.8815616666667,106.588761666667,2016-10-27 06:36:25
10.882315,106.58823,2016-10-27 06:36:35
10.8830166666667,106.587748333333,2016-10-27 06:36:45
10.8834766666667,106.58745,2016-10-27 06:36:55
10.88361,106.58736,2016-10-27 06:37:05
10.88361,106.58736,2016-10-27 06:37:15
10.88361,106.58736,2016-10-27 06:37:25
10.883715,106.587295,2016-10-27 06:37:35
10.883745,106.587278333333,2016-10-27 06:37:36
10.8841066666667,106.587036666667,2016-10-27 06:37:46
10.88461,106.586671666667,2016-10-27 06:37:56
10.8852233333333,106.586205,2016-10-27 06:38:06
10.8859733333333,106.585683333333,2016-10-27 06:38:16
10.8867533333333,106.585135,2016-10-27 06:38:26
10.887545,106.584581666667,2016-10-27 06:38:36
10.8883166666667,106.58404,2016-10-27 06:38:46
10.8890833333333,106.583503333333,2016-10-27 06:38:56
10.889855,106.582965,2016-10-27 06:39:06
10.8906333333333,106.582415,2016-10-27 06:39:16
10.89138,106.581891666667,2016-10-27 06:39:26
10.8920333333333,106.581501666667,2016-10-27 06:39:36
10.8926383333333,106.581088333333,2016-10-27 06:39:46
10.8930933333333,106.580805,2016-10-27 06:39:56
10.8931083333333,106.580781666667,2016-10-27 06:40:00
10.89319,106.580675,2016-10-27 06:40:10
10.8932116666667,106.58065,2016-10-27 06:40:11
10.89363,106.580345,2016-10-27 06:40:21
10.89425,106.579928333333,2016-10-27 06:40:31
10.8949916666667,106.579395,2016-10-27 06:40:41
10.8957533333333,106.578833333333,2016-10-27 06:40:51
10.8965483333333,106.578273333333,2016-10-27 06:41:01
10.8973383333333,106.577725,2016-10-27 06:41:11
10.8981366666667,106.577168333333,2016-10-27 06:41:21
10.8989533333333,106.576588333333,2016-10-27 06:41:31
10.899705,106.576105,2016-10-27 06:41:41
10.9003616666667,106.57565,2016-10-27 06:41:51
10.9005933333333,106.575496666667,2016-10-27 06:41:59
10.9006733333333,106.575411666667,2016-10-27 06:42:04
10.9011183333333,106.575103333333,2016-10-27 06:42:14
10.9019033333333,106.574513333333,2016-10-27 06:42:24
10.902895,106.573811666667,2016-10-27 06:42:34
10.9039616666667,106.573041666667,2016-10-27 06:42:44
10.9050783333333,106.572245,2016-10-27 06:42:54
10.9062033333333,106.571463333333,2016-10-27 06:43:04
10.9073516666667,106.570663333333,2016-10-27 06:43:14
10.9084766666667,106.569863333333,2016-10-27 06:43:24
10.90955,106.569101666667,2016-10-27 06:43:34
10.9105416666667,106.568421666667,2016-10-27 06:43:44
10.9115066666667,106.567755,2016-10-27 06:43:54
10.9124816666667,106.567063333333,2016-10-27 06:44:04
10.9134766666667,106.566361666667,2016-10-27 06:44:14
10.91449,106.565655,2016-10-27 06:44:24
10.9155016666667,106.564955,2016-10-27 06:44:34
10.9165583333333,106.564218333333,2016-10-27 06:44:45
10.9170483333333,106.563921666667,2016-10-27 06:44:55
10.9174166666667,106.563671666667,2016-10-27 06:45:05
10.9180316666667,106.563246666667,2016-10-27 06:45:15
10.918825,106.562686666667,2016-10-27 06:45:25
10.9198083333333,106.561961666667,2016-10-27 06:45:35
10.9208266666667,106.56123,2016-10-27 06:45:45
10.9219233333333,106.560495,2016-10-27 06:45:55
10.923055,106.559705,2016-10-27 06:46:05
10.9241866666667,106.558901666667,2016-10-27 06:46:15
10.9251383333333,106.558236666667,2016-10-27 06:46:25
10.9271983333333,106.55689,2016-10-27 06:47:05
10.9272866666667,106.556825,2016-10-27 06:47:11
10.9272866666667,106.556825,2016-10-27 06:47:21
10.92752,106.556645,2016-10-27 06:47:27
10.9282066666667,106.556126666667,2016-10-27 06:47:37
10.9291516666667,106.555453333333,2016-10-27 06:47:47
10.9301833333333,106.554635,2016-10-27 06:47:57
10.9310033333333,106.553878333333,2016-10-27 06:48:07
10.931705,106.553243333333,2016-10-27 06:48:17
10.9324133333333,106.55259,2016-10-27 06:48:27
10.9332116666667,106.551868333333,2016-10-27 06:48:37
10.933995,106.551058333333,2016-10-27 06:48:47
10.9345583333333,106.550261666667,2016-10-27 06:48:57
10.9346566666667,106.55009,2016-10-27 06:49:05
10.9346566666667,106.55009,2016-10-27 06:49:15
10.9346566666667,106.55009,2016-10-27 06:49:25
10.9346566666667,106.55009,2016-10-27 06:49:35
10.9346566666667,106.55009,2016-10-27 06:49:45
10.9346966666667,106.550006666667,2016-10-27 06:49:55
10.9349366666667,106.549546666667,2016-10-27 06:50:05
10.93504,106.549368333333,2016-10-27 06:50:15
10.935085,106.549248333333,2016-10-27 06:50:21
10.9353383333333,106.54866,2016-10-27 06:50:31
10.9357483333333,106.547823333333,2016-10-27 06:50:41
10.9362383333333,106.546811666667,2016-10-27 06:50:51
10.93681,106.545623333333,2016-10-27 06:51:01
10.9373733333333,106.544461666667,2016-10-27 06:51:11
10.937905,106.543328333333,2016-10-27 06:51:21
10.9384266666667,106.542246666667,2016-10-27 06:51:31
10.9388283333333,106.541435,2016-10-27 06:51:41
10.9389216666667,106.541251666667,2016-10-27 06:51:50
10.9389216666667,106.541251666667,2016-10-27 06:52:00
10.9389216666667,106.541251666667,2016-10-27 06:52:10
10.9389216666667,106.541251666667,2016-10-27 06:52:20
10.938935,106.541233333333,2016-10-27 06:52:30
10.9389866666667,106.541125,2016-10-27 06:52:34
10.93925,106.540596666667,2016-10-27 06:52:44
10.93962,106.539818333333,2016-10-27 06:52:54
10.940115,106.538746666667,2016-10-27 06:53:04
10.9406516666667,106.53765,2016-10-27 06:53:14
10.941145,106.536628333333,2016-10-27 06:53:24
10.9416383333333,106.535608333333,2016-10-27 06:53:34
10.9422366666667,106.534428333333,2016-10-27 06:53:45
10.9428216666667,106.533215,2016-10-27 06:53:55
10.9434466666667,106.531925,2016-10-27 06:54:05
10.9440183333333,106.53072,2016-10-27 06:54:15
10.944665,106.529295,2016-10-27 06:54:25
10.9454283333333,106.527715,2016-10-27 06:54:35
10.9461883333333,106.526136666667,2016-10-27 06:54:45
10.9469266666667,106.52471,2016-10-27 06:54:55
10.9476833333333,106.523581666667,2016-10-27 06:55:05
10.9484816666667,106.522421666667,2016-10-27 06:55:15
10.9492933333333,106.52122,2016-10-27 06:55:25
