10.9718183333333,106.48257,2016-10-27 09:01:10
10.970535,106.48246,2016-10-27 09:01:18
10.969825,106.48345,2016-10-27 09:01:48
10.96871,106.485196666667,2016-10-27 09:02:18
10.9679783333333,106.486696666667,2016-10-27 09:02:48
10.96737,106.488433333333,2016-10-27 09:03:18
10.96668,106.490261666667,2016-10-27 09:03:48
10.965645,106.492933333333,2016-10-27 09:04:18
10.964635,106.495348333333,2016-10-27 09:04:48
10.96346,106.49746,2016-10-27 09:05:18
10.962155,106.499685,2016-10-27 09:05:48
10.9608483333333,106.501958333333,2016-10-27 09:06:18
10.9607116666667,106.502223333333,2016-10-27 09:06:25
10.9607116666667,106.502223333333,2016-10-27 09:06:55
10.9606566666667,106.502353333333,2016-10-27 09:07:19
10.9597816666667,106.504075,2016-10-27 09:07:49
10.9587116666667,106.506158333333,2016-10-27 09:08:19
10.9572733333333,106.508995,2016-10-27 09:08:49
10.95681,106.509798333333,2016-10-27 09:09:04
10.9567533333333,106.50988,2016-10-27 09:09:20
10.955845,106.511426666667,2016-10-27 09:09:50
10.9543233333333,106.51366,2016-10-27 09:10:20
10.9527816666667,106.515928333333,2016-10-27 09:10:50
10.9511083333333,106.518388333333,2016-10-27 09:11:20
10.94941,106.520893333333,2016-10-27 09:11:50
10.9479916666667,106.52294,2016-10-27 09:12:20
10.9467666666667,106.524806666667,2016-10-27 09:12:50
10.945585,106.527208333333,2016-10-27 09:13:20
10.9443116666667,106.529788333333,2016-10-27 09:13:50
10.9430533333333,106.5324,2016-10-27 09:14:20
10.9419,106.534788333333,2016-10-27 09:14:50
10.9407916666667,106.537093333333,2016-10-27 09:15:20
10.9396916666667,106.53936,2016-10-27 09:15:50
10.9390466666667,106.540676666667,2016-10-27 09:16:17
10.9389783333333,106.540823333333,2016-10-27 09:16:40
10.937925,106.543026666667,2016-10-27 09:17:10
10.9365916666667,106.545791666667,2016-10-27 09:17:40
10.9354583333333,106.548175,2016-10-27 09:18:10
10.93501,106.548975,2016-10-27 09:18:40
10.9348633333333,106.549318333333,2016-10-27 09:19:04
10.9348633333333,106.549318333333,2016-10-27 09:19:34
10.9348633333333,106.549318333333,2016-10-27 09:20:04
10.9348216666667,106.549465,2016-10-27 09:20:09
10.93306,106.551866666667,2016-10-27 09:20:39
10.9299666666667,106.554666666667,2016-10-27 09:21:09
10.9273716666667,106.556511666667,2016-10-27 09:21:36
10.927235,106.556593333333,2016-10-27 09:21:48
10.9271433333333,106.55665,2016-10-27 09:21:53
10.9262416666667,106.557251666667,2016-10-27 09:22:13
10.9224533333333,106.559981666667,2016-10-27 09:23:03
10.9188333333333,106.562516666667,2016-10-27 09:23:33
10.9162516666667,106.564303333333,2016-10-27 09:24:03
10.9133783333333,106.566318333333,2016-10-27 09:24:33
10.9101516666667,106.568575,2016-10-27 09:25:03
10.906675,106.571005,2016-10-27 09:25:33
10.9034683333333,106.573268333333,2016-10-27 09:26:03
10.90063,106.575226666667,2016-10-27 09:26:33
10.8986633333333,106.576661666667,2016-10-27 09:27:04
10.8961233333333,106.578426666667,2016-10-27 09:27:34
10.896015,106.578483333333,2016-10-27 09:27:40
10.895855,106.578616666667,2016-10-27 09:27:53
10.8941116666667,106.579841666667,2016-10-27 09:28:23
10.8929466666667,106.580621666667,2016-10-27 09:28:53
10.89169,106.581511666667,2016-10-27 09:29:23
10.888685,106.583631666667,2016-10-27 09:29:53
10.8860433333333,106.585493333333,2016-10-27 09:30:23
10.8846583333333,106.586443333333,2016-10-27 09:30:53
10.8831833333333,106.587431666667,2016-10-27 09:31:23
10.8812416666667,106.588795,2016-10-27 09:31:53
10.87843,106.590801666667,2016-10-27 09:32:23
10.8757933333333,106.592691666667,2016-10-27 09:32:53
10.8726533333333,106.594868333333,2016-10-27 09:33:23
10.8708783333333,106.596093333333,2016-10-27 09:33:53
10.8693683333333,106.597245,2016-10-27 09:34:23
10.86645,106.599323333333,2016-10-27 09:34:53
10.8638616666667,106.601161666667,2016-10-27 09:35:23
10.8617033333333,106.602675,2016-10-27 09:35:53
10.8616866666667,106.602683333333,2016-10-27 09:36:05
10.85708,106.605903333333,2016-10-27 09:37:19
10.855835,106.606723333333,2016-10-27 09:37:49
10.8556016666667,106.606856666667,2016-10-27 09:38:05
10.8554333333333,106.606983333333,2016-10-27 09:38:25
10.8532183333333,106.60847,2016-10-27 09:38:55
10.8474283333333,106.612191666667,2016-10-27 09:40:15
10.8454666666667,106.613413333333,2016-10-27 09:40:45
10.8451566666667,106.613593333333,2016-10-27 09:40:55
10.8451566666667,106.613593333333,2016-10-27 09:41:02
10.8450166666667,106.613638333333,2016-10-27 09:41:19
10.843435,106.613525,2016-10-27 09:45:36
