10.97185,106.482426666667,2016-10-27 13:38:09
10.971085,106.481833333333,2016-10-27 13:38:18
10.9706916666667,106.482306666667,2016-10-27 13:38:38
10.9706066666667,106.482458333333,2016-10-27 13:38:48
10.9696483333333,106.483823333333,2016-10-27 13:39:18
10.9685966666667,106.4855,2016-10-27 13:39:48
10.96791,106.486905,2016-10-27 13:40:18
10.9676533333333,106.487486666667,2016-10-27 13:40:33
10.9676283333333,106.487631666667,2016-10-27 13:40:40
10.966905,106.489798333333,2016-10-27 13:41:10
10.9657283333333,106.492781666667,2016-10-27 13:41:40
10.9646366666667,106.495485,2016-10-27 13:42:10
10.9634,106.497673333333,2016-10-27 13:42:40
10.9618,106.500418333333,2016-10-27 13:43:10
10.9607283333333,106.502273333333,2016-10-27 13:43:40
10.9607283333333,106.502273333333,2016-10-27 13:44:10
10.9607033333333,106.502375,2016-10-27 13:44:19
10.9597416666667,106.504215,2016-10-27 13:44:49
10.9585266666667,106.506593333333,2016-10-27 13:45:19
10.957035,106.509481666667,2016-10-27 13:45:49
10.9554216666667,106.512106666667,2016-10-27 13:46:19
10.9551316666667,106.512533333333,2016-10-27 13:46:32
10.95507,106.512655,2016-10-27 13:46:47
10.95375,106.514551666667,2016-10-27 13:47:17
10.9519233333333,106.517218333333,2016-10-27 13:47:47
10.950045,106.519978333333,2016-10-27 13:48:17
10.94846,106.522326666667,2016-10-27 13:48:47
10.9478733333333,106.523078333333,2016-10-27 13:49:02
10.94782,106.52314,2016-10-27 13:49:08
10.9477883333333,106.52328,2016-10-27 13:49:19
10.9464316666667,106.525471666667,2016-10-27 13:49:49
10.9448483333333,106.52875,2016-10-27 13:50:19
10.9437433333333,106.531003333333,2016-10-27 13:50:49
10.9437433333333,106.531003333333,2016-10-27 13:50:50
10.94369,106.531131666667,2016-10-27 13:50:55
10.942585,106.533423333333,2016-10-27 13:51:25
10.9411766666667,106.536368333333,2016-10-27 13:51:55
10.939965,106.538886666667,2016-10-27 13:52:25
10.9388716666667,106.541133333333,2016-10-27 13:52:55
10.9377866666667,106.543365,2016-10-27 13:53:25
10.9364133333333,106.54618,2016-10-27 13:53:55
10.934885,106.549291666667,2016-10-27 13:54:25
10.9345366666667,106.54992,2016-10-27 13:54:39
10.9344866666667,106.550041666667,2016-10-27 13:54:49
10.9332666666667,106.551691666667,2016-10-27 13:55:19
10.9313266666667,106.55346,2016-10-27 13:55:49
10.9289583333333,106.55546,2016-10-27 13:56:19
10.9270483333333,106.556796666667,2016-10-27 13:56:49
