10.8443216666667,106.614101666667,2016-10-27 10:28:32
10.8429816666667,106.614976666667,2016-10-27 10:29:32
10.8428616666667,106.615003333333,2016-10-27 10:29:40
10.8428616666667,106.615003333333,2016-10-27 10:30:00
10.8428616666667,106.615003333333,2016-10-27 10:30:20
10.8428616666667,106.615003333333,2016-10-27 10:30:40
10.845795,106.613456666667,2016-10-27 10:32:46
10.84601,106.613341666667,2016-10-27 10:32:56
10.8461566666667,106.613276666667,2016-10-27 10:33:01
10.8463,106.613181666667,2016-10-27 10:33:11
10.8463,106.613181666667,2016-10-27 10:33:31
10.8463733333333,106.61308,2016-10-27 10:34:51
10.8465916666667,106.612956666667,2016-10-27 10:35:04
10.8469916666667,106.612688333333,2016-10-27 10:35:17
10.8471,106.612595,2016-10-27 10:35:27
10.8481233333333,106.611885,2016-10-27 10:35:47
10.8493333333333,106.611203333333,2016-10-27 10:36:07
10.8493683333333,106.611178333333,2016-10-27 10:36:11
10.8494416666667,106.611126666667,2016-10-27 10:36:15
10.8503983333333,106.610453333333,2016-10-27 10:36:35
10.8518333333333,106.609536666667,2016-10-27 10:36:55
10.8530216666667,106.608818333333,2016-10-27 10:37:15
10.85469,106.607765,2016-10-27 10:38:00
10.8553916666667,106.607293333333,2016-10-27 10:38:20
10.8564016666667,106.606563333333,2016-10-27 10:38:40
10.8570716666667,106.606173333333,2016-10-27 10:38:56
10.8571733333333,106.606081666667,2016-10-27 10:39:02
10.8581566666667,106.605363333333,2016-10-27 10:39:22
10.85954,106.604363333333,2016-10-27 10:39:42
10.8609116666667,106.603433333333,2016-10-27 10:40:02
10.861215,106.603206666667,2016-10-27 10:40:12
10.8612933333333,106.603173333333,2016-10-27 10:40:32
10.86198,106.602711666667,2016-10-27 10:40:51
10.8621316666667,106.602575,2016-10-27 10:41:00
10.8634083333333,106.601593333333,2016-10-27 10:41:20
10.8651783333333,106.60037,2016-10-27 10:41:40
10.86697,106.59912,2016-10-27 10:42:00
10.868465,106.59813,2016-10-27 10:42:20
10.869635,106.59729,2016-10-27 10:42:40
10.8709766666667,106.59635,2016-10-27 10:43:00
10.8711716666667,106.596218333333,2016-10-27 10:43:07
10.8712666666667,106.59613,2016-10-27 10:43:12
10.8723666666667,106.595346666667,2016-10-27 10:43:32
10.8738683333333,106.594258333333,2016-10-27 10:43:52
10.8753366666667,106.593223333333,2016-10-27 10:44:12
10.8767316666667,106.592226666667,2016-10-27 10:44:32
