10.9714233333333,106.481951666667,2016-10-27 15:18:30
10.9713516666667,106.481681666667,2016-10-27 15:18:40
10.9710816666667,106.481795,2016-10-27 15:18:50
10.97091,106.481963333333,2016-10-27 15:19:00
10.9708116666667,106.482043333333,2016-10-27 15:19:10
10.9707733333333,106.482083333333,2016-10-27 15:19:12
10.97058,106.482341666667,2016-10-27 15:19:22
10.9703683333333,106.482638333333,2016-10-27 15:19:32
10.9703333333333,106.482681666667,2016-10-27 15:19:37
10.970225,106.482811666667,2016-10-27 15:19:47
10.9699516666667,106.483248333333,2016-10-27 15:19:57
10.9695533333333,106.483823333333,2016-10-27 15:20:07
10.96919,106.484361666667,2016-10-27 15:20:17
10.96881,106.484996666667,2016-10-27 15:20:27
10.9684483333333,106.485641666667,2016-10-27 15:20:37
10.9682266666667,106.485946666667,2016-10-27 15:20:47
10.9680733333333,106.486421666667,2016-10-27 15:20:57
10.9677583333333,106.487163333333,2016-10-27 15:21:07
10.967505,106.487953333333,2016-10-27 15:21:17
10.967425,106.488268333333,2016-10-27 15:21:27
10.967165,106.488931666667,2016-10-27 15:21:37
10.9670816666667,106.489138333333,2016-10-27 15:21:45
10.9670533333333,106.489266666667,2016-10-27 15:21:50
10.9667816666667,106.489935,2016-10-27 15:22:00
10.96634,106.491075,2016-10-27 15:22:10
10.9658066666667,106.492445,2016-10-27 15:22:20
10.965265,106.493835,2016-10-27 15:22:30
10.9648516666667,106.494846666667,2016-10-27 15:22:40
10.96456,106.495513333333,2016-10-27 15:22:50
10.9642483333333,106.496136666667,2016-10-27 15:23:00
10.9637866666667,106.496931666667,2016-10-27 15:23:10
10.96325,106.49786,2016-10-27 15:23:20
10.962655,106.498898333333,2016-10-27 15:23:30
10.96203,106.499986666667,2016-10-27 15:23:40
10.9614316666667,106.50102,2016-10-27 15:23:50
10.9609733333333,106.501758333333,2016-10-27 15:24:00
10.9607783333333,106.502128333333,2016-10-27 15:24:10
10.96058,106.502518333333,2016-10-27 15:24:20
10.9603183333333,106.503016666667,2016-10-27 15:24:30
10.9600183333333,106.503606666667,2016-10-27 15:24:40
10.959685,106.504271666667,2016-10-27 15:24:50
10.9594166666667,106.504801666667,2016-10-27 15:24:58
10.9593516666667,106.504911666667,2016-10-27 15:25:00
10.95928,106.505055,2016-10-27 15:25:06
10.9592166666667,106.505193333333,2016-10-27 15:25:12
10.9590033333333,106.505611666667,2016-10-27 15:25:22
10.95869,106.506225,2016-10-27 15:25:32
10.9583366666667,106.506945,2016-10-27 15:25:42
10.9578966666667,106.507811666667,2016-10-27 15:25:52
10.9574316666667,106.508723333333,2016-10-27 15:26:02
10.95697,106.509581666667,2016-10-27 15:26:12
10.95668,106.51012,2016-10-27 15:26:22
10.9563183333333,106.510746666667,2016-10-27 15:26:32
10.95584,106.511456666667,2016-10-27 15:26:42
10.9553533333333,106.512166666667,2016-10-27 15:26:52
10.95487,106.512866666667,2016-10-27 15:27:02
10.9543783333333,106.51359,2016-10-27 15:27:12
10.953815,106.514428333333,2016-10-27 15:27:22
10.9532133333333,106.515318333333,2016-10-27 15:27:32
10.9525466666667,106.5163,2016-10-27 15:27:42
10.95185,106.517288333333,2016-10-27 15:27:52
10.9511866666667,106.518275,2016-10-27 15:28:02
10.9508666666667,106.518748333333,2016-10-27 15:28:07
10.950625,106.51905,2016-10-27 15:28:16
10.9505433333333,106.519183333333,2016-10-27 15:28:26
10.9504266666667,106.519391666667,2016-10-27 15:28:36
10.950085,106.519911666667,2016-10-27 15:28:46
10.94959,106.520636666667,2016-10-27 15:28:56
10.9489883333333,106.521516666667,2016-10-27 15:29:06
10.9484066666667,106.522378333333,2016-10-27 15:29:16
10.94802,106.522933333333,2016-10-27 15:29:26
10.9477383333333,106.523343333333,2016-10-27 15:29:36
10.947375,106.523876666667,2016-10-27 15:29:46
10.9469466666667,106.524526666667,2016-10-27 15:29:56
10.94648,106.525343333333,2016-10-27 15:30:06
10.9460366666667,106.526226666667,2016-10-27 15:30:16
10.9456116666667,106.527113333333,2016-10-27 15:30:26
