10.8434866666667,106.613481666667,2016-10-27 08:14:59
10.84398,106.614615,2016-10-27 08:19:41
10.8442366666667,106.614456666667,2016-10-27 08:19:54
10.8444533333333,106.61434,2016-10-27 08:20:07
10.8450166666667,106.613991666667,2016-10-27 08:20:27
10.8470716666667,106.612643333333,2016-10-27 08:22:48
10.8472266666667,106.612561666667,2016-10-27 08:22:55
10.8472266666667,106.612561666667,2016-10-27 08:23:15
10.8473516666667,106.612471666667,2016-10-27 08:23:26
10.8483233333333,106.611823333333,2016-10-27 08:23:46
10.84973,106.610906666667,2016-10-27 08:24:06
10.8511766666667,106.609971666667,2016-10-27 08:24:26
10.855235,106.607408333333,2016-10-27 08:25:56
10.855235,106.607408333333,2016-10-27 08:26:16
10.855235,106.607408333333,2016-10-27 08:26:36
10.8554016666667,106.607285,2016-10-27 08:26:40
10.85654,106.606525,2016-10-27 08:27:00
10.8570766666667,106.606186666667,2016-10-27 08:27:13
10.8571416666667,106.606136666667,2016-10-27 08:27:16
10.8583016666667,106.605305,2016-10-27 08:27:36
10.8598316666667,106.604218333333,2016-10-27 08:27:56
10.86111,106.603296666667,2016-10-27 08:28:16
10.861165,106.603258333333,2016-10-27 08:28:21
10.861165,106.603258333333,2016-10-27 08:28:41
10.86125,106.603193333333,2016-10-27 08:28:47
10.8619,106.602765,2016-10-27 08:29:07
10.8621016666667,106.602621666667,2016-10-27 08:29:26
10.8633633333333,106.601673333333,2016-10-27 08:29:46
10.8655433333333,106.60012,2016-10-27 08:30:06
10.8677966666667,106.598518333333,2016-10-27 08:30:26
10.8695033333333,106.59735,2016-10-27 08:30:46
10.8705466666667,106.596623333333,2016-10-27 08:31:06
10.8720816666667,106.59548,2016-10-27 08:31:26
10.873995,106.594113333333,2016-10-27 08:31:47
10.8761466666667,106.592621666667,2016-10-27 08:32:07
10.8771733333333,106.591893333333,2016-10-27 08:32:25
10.8773233333333,106.591805,2016-10-27 08:32:40
10.8774566666667,106.591736666667,2016-10-27 08:32:47
10.87756,106.591663333333,2016-10-27 08:33:02
10.8787266666667,106.590811666667,2016-10-27 08:33:22
10.8805583333333,106.58952,2016-10-27 08:33:42
10.88208,106.588448333333,2016-10-27 08:34:02
10.883235,106.587663333333,2016-10-27 08:34:22
10.8843483333333,106.586905,2016-10-27 08:34:42
10.88457,106.58676,2016-10-27 08:34:52
