10.844335,106.61417,2016-10-27 06:32:32
10.8435683333333,106.61464,2016-10-27 06:32:45
10.8430916666667,106.614933333333,2016-10-27 06:33:07
10.8429183333333,106.615513333333,2016-10-27 06:35:08
10.8429183333333,106.615513333333,2016-10-27 06:35:38
10.8429183333333,106.615513333333,2016-10-27 06:36:08
10.844425,106.614336666667,2016-10-27 06:36:27
10.8451316666667,106.61379,2016-10-27 06:36:57
10.8460333333333,106.613225,2016-10-27 06:37:27
10.84618,106.613151666667,2016-10-27 06:37:46
10.84618,106.613151666667,2016-10-27 06:38:16
10.8494033333333,106.611083333333,2016-10-27 06:39:33
10.8519066666667,106.609466666667,2016-10-27 06:40:03
10.8537916666667,106.608316666667,2016-10-27 06:40:33
10.8545116666667,106.607855,2016-10-27 06:40:55
10.85484,106.607633333333,2016-10-27 06:41:55
10.85484,106.607633333333,2016-10-27 06:42:25
10.85484,106.607633333333,2016-10-27 06:42:54
10.8554,106.607248333333,2016-10-27 06:42:59
10.856995,106.606161666667,2016-10-27 06:43:29
10.8571066666667,106.606095,2016-10-27 06:43:36
10.8572366666667,106.606005,2016-10-27 06:43:46
10.8595866666667,106.604343333333,2016-10-27 06:44:16
10.8611183333333,106.603275,2016-10-27 06:44:39
10.8611816666667,106.603236666667,2016-10-27 06:44:54
10.8621516666667,106.602505,2016-10-27 06:45:24
10.8648216666667,106.600601666667,2016-10-27 06:45:54
10.86732,106.59887,2016-10-27 06:46:22
10.867425,106.598788333333,2016-10-27 06:46:27
10.8697816666667,106.597086666667,2016-10-27 06:46:57
10.8700516666667,106.596926666667,2016-10-27 06:47:07
10.8700516666667,106.596926666667,2016-10-27 06:47:36
10.8700516666667,106.596926666667,2016-10-27 06:47:40
10.8703133333333,106.596795,2016-10-27 06:47:52
10.8729283333333,106.594846666667,2016-10-27 06:48:22
10.8752366666667,106.593246666667,2016-10-27 06:48:47
10.875345,106.59318,2016-10-27 06:48:52
10.8774683333333,106.591715,2016-10-27 06:49:22
10.8774833333333,106.591705,2016-10-27 06:49:24
10.8775483333333,106.591628333333,2016-10-27 06:49:29
10.8791466666667,106.590376666667,2016-10-27 06:49:58
10.882135,106.588346666667,2016-10-27 06:50:28
10.8837266666667,106.587355,2016-10-27 06:50:59
10.8844983333333,106.586805,2016-10-27 06:51:24
10.8845783333333,106.58673,2016-10-27 06:51:32
10.887035,106.584903333333,2016-10-27 06:52:02
10.8911416666667,106.581996666667,2016-10-27 06:52:33
10.8944116666667,106.57977,2016-10-27 06:53:03
10.8957133333333,106.578915,2016-10-27 06:53:22
10.8957816666667,106.578868333333,2016-10-27 06:53:27
10.898245,106.577091666667,2016-10-27 06:53:57
10.9015133333333,106.574801666667,2016-10-27 06:54:27
10.90364,106.573348333333,2016-10-27 06:54:54
10.9036983333333,106.573283333333,2016-10-27 06:54:59
10.9061166666667,106.571565,2016-10-27 06:55:29
10.9097933333333,106.568965,2016-10-27 06:55:59
10.91341,106.566396666667,2016-10-27 06:56:29
10.9168466666667,106.564093333333,2016-10-27 06:56:59
10.9169683333333,106.564008333333,2016-10-27 06:57:07
10.9170233333333,106.563963333333,2016-10-27 06:57:14
10.9190916666667,106.56252,2016-10-27 06:57:44
10.922695,106.560018333333,2016-10-27 06:58:14
10.9260716666667,106.557693333333,2016-10-27 06:58:44
10.92753,106.556673333333,2016-10-27 06:59:14
10.92753,106.556673333333,2016-10-27 06:59:17
10.9275783333333,106.556611666667,2016-10-27 06:59:27
10.9299116666667,106.554898333333,2016-10-27 06:59:57
10.9312483333333,106.553765,2016-10-27 07:00:18
10.9313166666667,106.553708333333,2016-10-27 07:00:23
10.9333933333333,106.551751666667,2016-10-27 07:00:53
10.935005,106.54948,2016-10-27 07:01:20
10.935045,106.54937,2016-10-27 07:01:25
10.9363383333333,106.546633333333,2016-10-27 07:01:55
10.93796,106.543225,2016-10-27 07:02:24
10.9394916666667,106.540131666667,2016-10-27 07:02:54
10.9395216666667,106.540073333333,2016-10-27 07:02:59
10.9395733333333,106.53994,2016-10-27 07:03:12
10.940715,106.537591666667,2016-10-27 07:03:42
10.9413683333333,106.536248333333,2016-10-27 07:04:02
10.94141,106.536138333333,2016-10-27 07:04:12
10.9426183333333,106.53367,2016-10-27 07:04:42
10.9426183333333,106.53367,2016-10-27 07:04:44
10.9426716666667,106.533576666667,2016-10-27 07:04:49
10.943975,106.530846666667,2016-10-27 07:05:19
10.9459933333333,106.526625,2016-10-27 07:05:49
10.947095,106.52455,2016-10-27 07:06:13
10.9471466666667,106.524496666667,2016-10-27 07:06:18
10.9486633333333,106.522226666667,2016-10-27 07:06:48
10.9507683333333,106.519205,2016-10-27 07:07:18
10.9508633333333,106.519041666667,2016-10-27 07:07:25
10.9509033333333,106.518985,2016-10-27 07:07:30
10.95246,106.516651666667,2016-10-27 07:08:00
10.9543116666667,106.513923333333,2016-10-27 07:08:30
10.95477,106.513281666667,2016-10-27 07:08:48
10.954875,106.513133333333,2016-10-27 07:09:01
10.9563233333333,106.511003333333,2016-10-27 07:09:31
10.957015,106.509855,2016-10-27 07:09:50
10.9570566666667,106.50976,2016-10-27 07:09:57
10.95844,106.506956666667,2016-10-27 07:10:27
10.9592233333333,106.505511666667,2016-10-27 07:10:45
10.9592466666667,106.505423333333,2016-10-27 07:10:55
10.96042,106.503113333333,2016-10-27 07:11:25
10.9605316666667,106.502898333333,2016-10-27 07:11:34
10.960615,106.502761666667,2016-10-27 07:11:44
10.96178,106.500575,2016-10-27 07:12:13
10.9634416666667,106.497816666667,2016-10-27 07:12:39
10.9635366666667,106.497705,2016-10-27 07:12:47
10.9635783333333,106.497626666667,2016-10-27 07:12:59
10.964105,106.496646666667,2016-10-27 07:13:23
10.964205,106.496488333333,2016-10-27 07:13:46
10.96554,106.493566666667,2016-10-27 07:14:17
10.965825,106.49292,2016-10-27 07:14:29
10.9658433333333,106.49282,2016-10-27 07:14:34
10.9669633333333,106.489986666667,2016-10-27 07:15:04
10.9676033333333,106.48839,2016-10-27 07:15:24
10.9676366666667,106.488303333333,2016-10-27 07:15:27
10.9685816666667,106.485708333333,2016-10-27 07:15:58
10.970315,106.482953333333,2016-10-27 07:16:27
10.9712516666667,106.482023333333,2016-10-27 07:16:58
