10.9718833333333,106.482406666667,2016-10-27 14:25:47
10.9708683333333,106.482038333333,2016-10-27 14:26:06
10.9707633333333,106.482196666667,2016-10-27 14:26:15
10.9706316666667,106.482375,2016-10-27 14:26:33
10.9702366666667,106.483056666667,2016-10-27 14:26:53
10.9697233333333,106.483781666667,2016-10-27 14:27:13
10.9691583333333,106.484543333333,2016-10-27 14:27:33
10.9685816666667,106.485431666667,2016-10-27 14:27:53
10.9682033333333,106.485968333333,2016-10-27 14:28:13
10.968095,106.486378333333,2016-10-27 14:28:26
10.9680633333333,106.486476666667,2016-10-27 14:28:30
10.9676283333333,106.487655,2016-10-27 14:28:50
10.9671583333333,106.489016666667,2016-10-27 14:29:10
10.9668783333333,106.489766666667,2016-10-27 14:29:30
10.96633,106.491168333333,2016-10-27 14:29:50
10.965815,106.4925,2016-10-27 14:30:10
10.9653466666667,106.49375,2016-10-27 14:30:30
10.9648016666667,106.495033333333,2016-10-27 14:30:50
10.964655,106.495368333333,2016-10-27 14:31:10
10.964655,106.495368333333,2016-10-27 14:31:30
10.9646183333333,106.495505,2016-10-27 14:31:35
10.963995,106.496641666667,2016-10-27 14:31:55
10.9628183333333,106.498685,2016-10-27 14:32:15
10.96138,106.501196666667,2016-10-27 14:32:35
10.9607466666667,106.502321666667,2016-10-27 14:32:52
10.9607466666667,106.502321666667,2016-10-27 14:33:12
10.9606816666667,106.502413333333,2016-10-27 14:33:24
10.9599583333333,106.503808333333,2016-10-27 14:33:44
10.9592266666667,106.505236666667,2016-10-27 14:34:04
10.9592266666667,106.505236666667,2016-10-27 14:34:08
10.9591816666667,106.505285,2016-10-27 14:34:12
10.95852,106.506585,2016-10-27 14:34:32
10.95767,106.508283333333,2016-10-27 14:34:52
10.9568266666667,106.50989,2016-10-27 14:35:12
10.955905,106.511395,2016-10-27 14:35:32
10.95516,106.512481666667,2016-10-27 14:35:52
10.9551383333333,106.512508333333,2016-10-27 14:35:57
10.9550816666667,106.512548333333,2016-10-27 14:36:11
10.9543016666667,106.513711666667,2016-10-27 14:36:31
10.9532616666667,106.515265,2016-10-27 14:36:51
10.95223,106.516768333333,2016-10-27 14:37:11
10.9513633333333,106.518045,2016-10-27 14:37:31
10.9504283333333,106.51941,2016-10-27 14:37:51
10.94944,106.520868333333,2016-10-27 14:38:11
10.9484683333333,106.522301666667,2016-10-27 14:38:31
10.9478383333333,106.523163333333,2016-10-27 14:38:49
10.9477666666667,106.523218333333,2016-10-27 14:38:57
10.9476966666667,106.523328333333,2016-10-27 14:39:04
10.947645,106.523403333333,2016-10-27 14:39:17
10.9469283333333,106.524568333333,2016-10-27 14:39:37
10.9460616666667,106.526208333333,2016-10-27 14:39:57
10.9452883333333,106.527843333333,2016-10-27 14:40:17
10.9445033333333,106.529448333333,2016-10-27 14:40:37
10.9437033333333,106.531098333333,2016-10-27 14:40:57
10.9429066666667,106.53274,2016-10-27 14:41:17
10.9421,106.534418333333,2016-10-27 14:41:37
10.9412883333333,106.536095,2016-10-27 14:41:57
10.9405133333333,106.537718333333,2016-10-27 14:42:17
10.9397133333333,106.539345,2016-10-27 14:42:37
10.939315,106.540128333333,2016-10-27 14:42:57
10.938695,106.541461666667,2016-10-27 14:43:17
10.937655,106.54351,2016-10-27 14:43:37
10.9365183333333,106.545818333333,2016-10-27 14:43:57
10.935485,106.54794,2016-10-27 14:44:17
10.9347883333333,106.549286666667,2016-10-27 14:44:37
10.9346633333333,106.549545,2016-10-27 14:44:47
10.9346633333333,106.549545,2016-10-27 14:45:07
10.9346033333333,106.549653333333,2016-10-27 14:45:10
10.9337833333333,106.551021666667,2016-10-27 14:45:30
10.9321116666667,106.552715,2016-10-27 14:45:50
10.9301333333333,106.554496666667,2016-10-27 14:46:10
10.9279566666667,106.556131666667,2016-10-27 14:46:30
10.926315,106.55723,2016-10-27 14:46:50
10.92624,106.557278333333,2016-10-27 14:46:57
10.9212383333333,106.560848333333,2016-10-27 14:48:05
10.9189466666667,106.562443333333,2016-10-27 14:48:25
10.91695,106.56385,2016-10-27 14:48:45
10.9164816666667,106.564133333333,2016-10-27 14:48:56
10.916425,106.564173333333,2016-10-27 14:49:12
10.9153466666667,106.564975,2016-10-27 14:49:32
10.9134116666667,106.566333333333,2016-10-27 14:49:52
10.9113016666667,106.567785,2016-10-27 14:50:12
10.9089866666667,106.569385,2016-10-27 14:50:32
10.906565,106.571073333333,2016-10-27 14:50:52
10.9041716666667,106.572751666667,2016-10-27 14:51:12
10.901935,106.574353333333,2016-10-27 14:51:32
10.9003833333333,106.575378333333,2016-10-27 14:51:52
10.8996366666667,106.575918333333,2016-10-27 14:52:10
10.8995416666667,106.576015,2016-10-27 14:52:15
10.8982983333333,106.5769,2016-10-27 14:52:35
10.8964983333333,106.578168333333,2016-10-27 14:52:55
10.8946183333333,106.579488333333,2016-10-27 14:53:15
10.89315,106.580423333333,2016-10-27 14:53:35
10.8922733333333,106.581066666667,2016-10-27 14:53:55
10.8910283333333,106.581988333333,2016-10-27 14:54:15
10.8894766666667,106.583071666667,2016-10-27 14:54:35
10.888155,106.583971666667,2016-10-27 14:54:55
10.888155,106.583971666667,2016-10-27 14:54:57
10.8881083333333,106.58401,2016-10-27 14:55:05
10.8869233333333,106.584868333333,2016-10-27 14:55:25
10.885445,106.585911666667,2016-10-27 14:55:45
10.88502,106.5862,2016-10-27 14:55:56
10.8849433333333,106.586256666667,2016-10-27 14:56:02
10.8839833333333,106.58694,2016-10-27 14:56:22
10.8823683333333,106.588071666667,2016-10-27 14:56:42
10.880715,106.589225,2016-10-27 14:57:02
10.87923,106.590258333333,2016-10-27 14:57:22
10.87864,106.590665,2016-10-27 14:57:37
10.87864,106.590665,2016-10-27 14:57:57
10.8785533333333,106.59071,2016-10-27 14:58:01
10.8777166666667,106.59132,2016-10-27 14:58:21
10.876235,106.592376666667,2016-10-27 14:58:41
10.8746166666667,106.593513333333,2016-10-27 14:59:01
10.8729533333333,106.594685,2016-10-27 14:59:21
10.8714216666667,106.59578,2016-10-27 14:59:41
10.871115,106.59598,2016-10-27 14:59:50
10.871115,106.59598,2016-10-27 15:00:10
10.8710516666667,106.596021666667,2016-10-27 15:00:27
10.8701316666667,106.596666666667,2016-10-27 15:00:47
10.8685983333333,106.59778,2016-10-27 15:01:07
10.8669983333333,106.598891666667,2016-10-27 15:01:27
10.8668866666667,106.598961666667,2016-10-27 15:01:32
10.8668466666667,106.598993333333,2016-10-27 15:01:37
10.86626,106.599446666667,2016-10-27 15:01:57
10.8646983333333,106.60054,2016-10-27 15:02:17
10.8630583333333,106.601725,2016-10-27 15:02:37
10.8620683333333,106.602361666667,2016-10-27 15:02:57
10.8614083333333,106.602825,2016-10-27 15:03:17
10.860195,106.603706666667,2016-10-27 15:03:37
10.85869,106.604768333333,2016-10-27 15:03:57
10.85765,106.605503333333,2016-10-27 15:04:17
10.856605,106.60624,2016-10-27 15:04:37
10.8560833333333,106.606576666667,2016-10-27 15:04:52
10.8560833333333,106.606576666667,2016-10-27 15:05:12
10.8560833333333,106.606576666667,2016-10-27 15:05:32
10.85577,106.606778333333,2016-10-27 15:05:42
10.8556333333333,106.606868333333,2016-10-27 15:05:51
10.8556333333333,106.606868333333,2016-10-27 15:06:11
10.8556333333333,106.606868333333,2016-10-27 15:06:31
10.8556333333333,106.606868333333,2016-10-27 15:06:51
10.8555033333333,106.606943333333,2016-10-27 15:07:08
10.8544416666667,106.607681666667,2016-10-27 15:07:28
10.8524733333333,106.608951666667,2016-10-27 15:07:48
10.850585,106.610171666667,2016-10-27 15:08:08
10.8495316666667,106.6108,2016-10-27 15:08:25
10.849475,106.610838333333,2016-10-27 15:08:29
10.8482466666667,106.611608333333,2016-10-27 15:08:49
10.8469066666667,106.612535,2016-10-27 15:09:09
10.8452783333333,106.613541666667,2016-10-27 15:09:29
10.84502,106.613683333333,2016-10-27 15:09:37
10.8449566666667,106.6137,2016-10-27 15:09:50
10.8434616666667,106.613503333333,2016-10-27 15:12:11
