10.84353,106.61348,2016-10-27 07:40:25
10.8448333333333,106.614066666667,2016-10-27 07:43:39
10.845485,106.613626666667,2016-10-27 07:43:59
10.8461866666667,106.613166666667,2016-10-27 07:45:23
10.8461866666667,106.613166666667,2016-10-27 07:45:43
10.8461866666667,106.613166666667,2016-10-27 07:46:03
10.8471433333333,106.612581666667,2016-10-27 07:47:29
10.84816,106.611851666667,2016-10-27 07:47:49
10.849485,106.610983333333,2016-10-27 07:48:09
10.8510316666667,106.609998333333,2016-10-27 07:48:29
10.852285,106.609211666667,2016-10-27 07:48:49
10.8534366666667,106.608476666667,2016-10-27 07:49:09
10.8545266666667,106.607763333333,2016-10-27 07:49:29
10.8545566666667,106.607745,2016-10-27 07:49:33
10.8546533333333,106.60767,2016-10-27 07:49:51
10.8551266666667,106.607348333333,2016-10-27 07:50:11
10.8557366666667,106.606946666667,2016-10-27 07:50:31
10.8571616666667,106.605976666667,2016-10-27 07:50:51
10.8589966666667,106.604688333333,2016-10-27 07:51:11
10.8608483333333,106.603391666667,2016-10-27 07:51:31
10.8617883333333,106.602768333333,2016-10-27 07:51:44
10.8619233333333,106.602696666667,2016-10-27 07:51:51
10.86201,106.602643333333,2016-10-27 07:52:02
10.86309,106.601816666667,2016-10-27 07:52:22
10.86474,106.600655,2016-10-27 07:52:42
10.8665066666667,106.599395,2016-10-27 07:53:02
10.8672266666667,106.598935,2016-10-27 07:53:17
10.867305,106.59887,2016-10-27 07:53:22
10.8684233333333,106.598038333333,2016-10-27 07:53:42
10.8692466666667,106.597466666667,2016-10-27 07:54:02
10.8692466666667,106.597466666667,2016-10-27 07:54:22
10.869395,106.597373333333,2016-10-27 07:54:40
10.8702966666667,106.59675,2016-10-27 07:55:00
10.871755,106.595681666667,2016-10-27 07:55:20
10.8736366666667,106.594353333333,2016-10-27 07:55:40
10.87538,106.593151666667,2016-10-27 07:56:00
10.8768166666667,106.592151666667,2016-10-27 07:56:20
10.8775433333333,106.591646666667,2016-10-27 07:56:35
10.8775433333333,106.591646666667,2016-10-27 07:56:55
10.877645,106.591588333333,2016-10-27 07:57:11
10.8786816666667,106.590775,2016-10-27 07:57:31
10.88063,106.589395,2016-10-27 07:57:51
10.881685,106.588636666667,2016-10-27 07:58:11
10.8824033333333,106.588148333333,2016-10-27 07:58:31
10.883195,106.58765,2016-10-27 07:58:51
10.8834333333333,106.587491666667,2016-10-27 07:59:01
10.8834333333333,106.587491666667,2016-10-27 07:59:21
10.8835083333333,106.587441666667,2016-10-27 07:59:23
10.8841233333333,106.586985,2016-10-27 07:59:43
10.884815,106.58647,2016-10-27 08:00:04
10.8863833333333,106.585356666667,2016-10-27 08:00:24
10.8882683333333,106.584046666667,2016-10-27 08:00:43
10.8887166666667,106.583775,2016-10-27 08:00:54
10.8887966666667,106.583705,2016-10-27 08:00:59
10.8899883333333,106.582858333333,2016-10-27 08:01:19
10.8917916666667,106.581618333333,2016-10-27 08:01:39
10.8921666666667,106.58139,2016-10-27 08:01:54
10.89223,106.58134,2016-10-27 08:01:59
10.8931516666667,106.580645,2016-10-27 08:02:19
10.893165,106.580631666667,2016-10-27 08:02:23
10.8932316666667,106.58056,2016-10-27 08:02:25
10.894445,106.579716666667,2016-10-27 08:02:45
10.89616,106.578453333333,2016-10-27 08:03:05
10.89808,106.577111666667,2016-10-27 08:03:25
10.89957,106.576033333333,2016-10-27 08:03:45
10.9001383333333,106.575621666667,2016-10-27 08:04:05
10.9018266666667,106.57444,2016-10-27 08:04:25
10.9042183333333,106.572721666667,2016-10-27 08:04:45
10.9067383333333,106.570955,2016-10-27 08:05:05
10.9088883333333,106.569501666667,2016-10-27 08:05:25
10.91115,106.568015,2016-10-27 08:05:45
10.9131433333333,106.566593333333,2016-10-27 08:06:05
10.91518,106.56517,2016-10-27 08:06:25
10.91718,106.56375,2016-10-27 08:06:45
10.9192466666667,106.562318333333,2016-10-27 08:07:05
10.9213333333333,106.560853333333,2016-10-27 08:07:25
10.9269516666667,106.55701,2016-10-27 08:08:43
10.9307916666667,106.554041666667,2016-10-27 08:09:43
10.93239,106.55259,2016-10-27 08:10:03
10.934185,106.550783333333,2016-10-27 08:10:23
10.9345616666667,106.550273333333,2016-10-27 08:10:35
10.9345616666667,106.550273333333,2016-10-27 08:10:55
10.9345616666667,106.550273333333,2016-10-27 08:11:15
10.93464,106.550145,2016-10-27 08:11:18
10.934995,106.549443333333,2016-10-27 08:11:38
10.9354766666667,106.548346666667,2016-10-27 08:11:58
10.9362483333333,106.546745,2016-10-27 08:12:18
10.9371133333333,106.544905,2016-10-27 08:12:38
10.9379016666667,106.543368333333,2016-10-27 08:12:58
10.9379216666667,106.543311666667,2016-10-27 08:13:10
10.9384266666667,106.542241666667,2016-10-27 08:13:30
10.9386933333333,106.541573333333,2016-10-27 08:13:51
10.9394933333333,106.540143333333,2016-10-27 08:14:11
10.93958,106.539993333333,2016-10-27 08:14:17
10.9396216666667,106.539903333333,2016-10-27 08:14:22
10.94027,106.538486666667,2016-10-27 08:14:42
10.9412316666667,106.536425,2016-10-27 08:15:01
10.941265,106.536366666667,2016-10-27 08:15:02
10.9413666666667,106.536235,2016-10-27 08:15:09
10.9413833333333,106.536183333333,2016-10-27 08:15:13
10.9420516666667,106.534733333333,2016-10-27 08:15:33
10.943145,106.532458333333,2016-10-27 08:15:53
10.94437,106.529923333333,2016-10-27 08:16:13
10.9455183333333,106.527565,2016-10-27 08:16:33
10.9464266666667,106.525683333333,2016-10-27 08:16:53
10.9474216666667,106.523996666667,2016-10-27 08:17:13
10.9485083333333,106.522413333333,2016-10-27 08:17:33
10.95002,106.520163333333,2016-10-27 08:17:53
10.9514066666667,106.518155,2016-10-27 08:18:13
10.9524383333333,106.51663,2016-10-27 08:18:33
10.9537,106.514715,2016-10-27 08:18:53
10.9545533333333,106.513556666667,2016-10-27 08:19:13
10.9551433333333,106.512646666667,2016-10-27 08:19:33
10.956265,106.510981666667,2016-10-27 08:19:53
10.9570966666667,106.509548333333,2016-10-27 08:20:13
10.9582683333333,106.507303333333,2016-10-27 08:20:33
10.959425,106.505045,2016-10-27 08:20:53
10.9602666666667,106.503408333333,2016-10-27 08:21:14
10.9604033333333,106.50317,2016-10-27 08:21:28
10.96109,106.501916666667,2016-10-27 08:21:48
10.962245,106.499841666667,2016-10-27 08:22:08
10.9636216666667,106.497436666667,2016-10-27 08:22:28
10.9642283333333,106.496371666667,2016-10-27 08:22:48
10.9646716666667,106.495506666667,2016-10-27 08:23:08
10.9655316666667,106.493476666667,2016-10-27 08:23:28
10.966495,106.491058333333,2016-10-27 08:23:48
10.9671333333333,106.489373333333,2016-10-27 08:24:08
10.9674483333333,106.488645,2016-10-27 08:24:23
10.96749,106.488546666667,2016-10-27 08:24:28
10.9679383333333,106.48712,2016-10-27 08:24:48
10.9687616666667,106.48534,2016-10-27 08:25:08
10.9700016666667,106.483421666667,2016-10-27 08:25:28
10.9710366666667,106.482056666667,2016-10-27 08:25:48
10.97134,106.481996666667,2016-10-27 08:26:08
