10.8435316666667,106.613455,2016-10-27 06:07:55
10.8430783333333,106.614941666667,2016-10-27 06:12:56
10.8430783333333,106.614941666667,2016-10-27 06:13:06
10.84261,106.615045,2016-10-27 06:13:36
10.846385,106.613135,2016-10-27 06:16:31
10.846385,106.613135,2016-10-27 06:16:41
10.846385,106.613135,2016-10-27 06:16:50
10.846385,106.613135,2016-10-27 06:17:00
10.846385,106.613135,2016-10-27 06:17:10
10.846385,106.613135,2016-10-27 06:17:20
10.846385,106.613135,2016-10-27 06:17:30
10.8464883333333,106.613048333333,2016-10-27 06:17:40
10.8467533333333,106.612873333333,2016-10-27 06:17:50
10.847065,106.612613333333,2016-10-27 06:18:00
10.84763,106.612276666667,2016-10-27 06:18:10
10.8482533333333,106.611888333333,2016-10-27 06:18:20
10.8488766666667,106.611495,2016-10-27 06:18:30
10.8492116666667,106.611305,2016-10-27 06:18:40
10.8492733333333,106.611255,2016-10-27 06:18:50
10.85437,106.607978333333,2016-10-27 06:20:26
10.8546933333333,106.60777,2016-10-27 06:20:36
10.8546933333333,106.60777,2016-10-27 06:20:46
10.8549183333333,106.60762,2016-10-27 06:20:56
10.8551633333333,106.607421666667,2016-10-27 06:21:06
10.8552016666667,106.607395,2016-10-27 06:21:16
10.8552016666667,106.607395,2016-10-27 06:21:26
10.8552016666667,106.607395,2016-10-27 06:21:36
10.855385,106.607241666667,2016-10-27 06:21:46
10.8557333333333,106.607006666667,2016-10-27 06:21:56
10.8562816666667,106.60666,2016-10-27 06:22:06
10.857005,106.60617,2016-10-27 06:22:16
10.85784,106.605586666667,2016-10-27 06:22:26
10.85869,106.60497,2016-10-27 06:22:36
10.858865,106.604841666667,2016-10-27 06:22:38
10.8597483333333,106.604225,2016-10-27 06:22:48
10.8605666666667,106.603656666667,2016-10-27 06:22:58
10.861395,106.603063333333,2016-10-27 06:23:08
10.8618666666667,106.60278,2016-10-27 06:23:18
10.8621266666667,106.602641666667,2016-10-27 06:23:28
10.8626433333333,106.602198333333,2016-10-27 06:23:38
10.8634616666667,106.601625,2016-10-27 06:23:48
10.8639883333333,106.601241666667,2016-10-27 06:23:58
10.86423,106.601046666667,2016-10-27 06:24:08
10.8648566666667,106.600608333333,2016-10-27 06:24:18
10.8656516666667,106.600038333333,2016-10-27 06:24:28
10.8665233333333,106.599416666667,2016-10-27 06:24:38
10.8673666666667,106.598821666667,2016-10-27 06:24:48
10.8682283333333,106.5982,2016-10-27 06:24:58
10.869105,106.597583333333,2016-10-27 06:25:08
10.8694933333333,106.597305,2016-10-27 06:25:13
10.8699533333333,106.597023333333,2016-10-27 06:25:23
10.8699533333333,106.597023333333,2016-10-27 06:25:33
10.8699533333333,106.597023333333,2016-10-27 06:25:43
10.870205,106.596856666667,2016-10-27 06:25:53
10.8707916666667,106.596416666667,2016-10-27 06:26:03
10.871645,106.595788333333,2016-10-27 06:26:13
10.8724833333333,106.59516,2016-10-27 06:26:23
10.87329,106.594588333333,2016-10-27 06:26:33
10.87427,106.593921666667,2016-10-27 06:26:43
10.875015,106.593418333333,2016-10-27 06:26:53
10.87504,106.593405,2016-10-27 06:26:54
10.8751266666667,106.59338,2016-10-27 06:27:04
10.8753133333333,106.593266666667,2016-10-27 06:27:14
10.8758433333333,106.592861666667,2016-10-27 06:27:24
10.8765483333333,106.592371666667,2016-10-27 06:27:34
10.8771316666667,106.591953333333,2016-10-27 06:27:44
10.877515,106.591678333333,2016-10-27 06:27:54
10.8779716666667,106.591356666667,2016-10-27 06:28:04
10.878445,106.590971666667,2016-10-27 06:28:14
10.8789916666667,106.590585,2016-10-27 06:28:24
10.87955,106.590156666667,2016-10-27 06:28:34
10.880415,106.589568333333,2016-10-27 06:28:44
10.88136,106.588918333333,2016-10-27 06:28:54
