10.97145,106.481845,2016-10-27 07:42:27
10.9713683333333,106.481685,2016-10-27 07:42:37
10.9711633333333,106.481718333333,2016-10-27 07:42:47
10.9710183333333,106.481841666667,2016-10-27 07:42:57
10.9708833333333,106.481991666667,2016-10-27 07:43:07
10.9708383333333,106.482065,2016-10-27 07:43:15
10.9708383333333,106.482065,2016-10-27 07:43:17
10.9708383333333,106.482065,2016-10-27 07:43:27
10.9708383333333,106.482065,2016-10-27 07:43:30
10.9708383333333,106.482065,2016-10-27 07:43:41
10.9708383333333,106.482065,2016-10-27 07:43:51
10.9704916666667,106.482551666667,2016-10-27 07:44:00
10.9703966666667,106.482696666667,2016-10-27 07:44:10
10.9702716666667,106.482883333333,2016-10-27 07:44:20
10.9701233333333,106.483045,2016-10-27 07:44:30
10.96993,106.48334,2016-10-27 07:44:40
10.9697183333333,106.483671666667,2016-10-27 07:44:50
10.96945,106.484005,2016-10-27 07:45:00
10.9691166666667,106.484501666667,2016-10-27 07:45:10
10.9688233333333,106.48501,2016-10-27 07:45:20
10.96858,106.485475,2016-10-27 07:45:30
10.9683183333333,106.485845,2016-10-27 07:45:40
10.96816,106.486275,2016-10-27 07:45:50
10.9680483333333,106.486478333333,2016-10-27 07:46:00
10.9678166666667,106.486951666667,2016-10-27 07:46:10
10.9676483333333,106.487565,2016-10-27 07:46:20
10.967455,106.488265,2016-10-27 07:46:30
10.967225,106.489006666667,2016-10-27 07:46:40
10.9668716666667,106.489833333333,2016-10-27 07:46:50
10.9664633333333,106.490851666667,2016-10-27 07:47:00
10.9660733333333,106.491896666667,2016-10-27 07:47:10
10.96569,106.492898333333,2016-10-27 07:47:20
10.9653016666667,106.49388,2016-10-27 07:47:30
10.964945,106.494776666667,2016-10-27 07:47:40
10.9646866666667,106.495388333333,2016-10-27 07:47:50
10.9646283333333,106.495483333333,2016-10-27 07:47:57
10.964565,106.495618333333,2016-10-27 07:48:06
10.964325,106.496055,2016-10-27 07:48:16
10.9639783333333,106.496645,2016-10-27 07:48:26
10.96358,106.497313333333,2016-10-27 07:48:36
10.96315,106.498091666667,2016-10-27 07:48:46
10.9626816666667,106.498915,2016-10-27 07:48:56
10.9622033333333,106.499735,2016-10-27 07:49:06
10.9617183333333,106.500555,2016-10-27 07:49:16
10.9612583333333,106.501338333333,2016-10-27 07:49:26
10.9608883333333,106.501925,2016-10-27 07:49:36
10.960695,106.502288333333,2016-10-27 07:49:46
10.9606533333333,106.502355,2016-10-27 07:49:51
10.9606533333333,106.502355,2016-10-27 07:50:01
10.9605566666667,106.502461666667,2016-10-27 07:50:05
10.960345,106.502966666667,2016-10-27 07:50:15
10.9601433333333,106.5034,2016-10-27 07:50:25
10.9598183333333,106.50408,2016-10-27 07:50:35
10.95943,106.504803333333,2016-10-27 07:50:45
10.9592816666667,106.505061666667,2016-10-27 07:50:55
10.9592183333333,106.505233333333,2016-10-27 07:51:03
10.95889,106.505886666667,2016-10-27 07:51:13
10.9584216666667,106.506798333333,2016-10-27 07:51:23
10.9579066666667,106.50782,2016-10-27 07:51:33
10.9573783333333,106.508845,2016-10-27 07:51:43
10.9569183333333,106.50972,2016-10-27 07:51:53
10.9564916666667,106.510525,2016-10-27 07:52:03
10.95596,106.511316666667,2016-10-27 07:52:13
10.9554233333333,106.5121,2016-10-27 07:52:23
10.9549083333333,106.51286,2016-10-27 07:52:33
10.9544766666667,106.513508333333,2016-10-27 07:52:43
10.9539933333333,106.514213333333,2016-10-27 07:52:53
10.9535033333333,106.514925,2016-10-27 07:53:03
10.9531716666667,106.51538,2016-10-27 07:53:13
10.9531716666667,106.51538,2016-10-27 07:53:14
