10.8436433333333,106.614661666667,2016-10-27 13:49:09
10.842465,106.615501666667,2016-10-27 13:49:49
10.84282,106.615581666667,2016-10-27 13:50:09
10.8433766666667,106.614975,2016-10-27 13:50:29
10.8438466666667,106.614748333333,2016-10-27 13:50:45
10.8440533333333,106.6146,2016-10-27 13:50:58
10.8448366666667,106.614093333333,2016-10-27 13:51:18
10.848265,106.61188,2016-10-27 13:52:56
10.849445,106.6111,2016-10-27 13:53:16
10.8507466666667,106.610245,2016-10-27 13:53:36
10.8520266666667,106.609481666667,2016-10-27 13:53:56
10.853175,106.608735,2016-10-27 13:54:15
10.8543616666667,106.607993333333,2016-10-27 13:54:35
10.8552066666667,106.607371666667,2016-10-27 13:55:30
10.8552066666667,106.607371666667,2016-10-27 13:55:50
10.8552066666667,106.607371666667,2016-10-27 13:56:10
10.8553066666667,106.607311666667,2016-10-27 13:56:15
10.856535,106.606516666667,2016-10-27 13:56:35
10.85828,106.605276666667,2016-10-27 13:56:55
10.8599416666667,106.604083333333,2016-10-27 13:57:15
10.8610383333333,106.60333,2016-10-27 13:57:35
10.8617366666667,106.602836666667,2016-10-27 13:57:55
10.861925,106.602725,2016-10-27 13:58:05
10.8620033333333,106.602668333333,2016-10-27 13:58:12
10.8631133333333,106.601838333333,2016-10-27 13:58:32
10.8645883333333,106.600796666667,2016-10-27 13:58:52
10.8662583333333,106.599603333333,2016-10-27 13:59:12
10.8680933333333,106.598306666667,2016-10-27 13:59:32
10.8694133333333,106.597398333333,2016-10-27 13:59:52
10.8698716666667,106.59712,2016-10-27 14:00:05
10.869945,106.597058333333,2016-10-27 14:00:11
10.8700333333333,106.59699,2016-10-27 14:00:27
10.87085,106.596328333333,2016-10-27 14:00:47
10.8720383333333,106.595493333333,2016-10-27 14:01:07
10.8722433333333,106.595348333333,2016-10-27 14:01:16
10.8724416666667,106.595168333333,2016-10-27 14:01:32
10.87359,106.594363333333,2016-10-27 14:01:52
10.8754433333333,106.593108333333,2016-10-27 14:02:12
10.8768916666667,106.592076666667,2016-10-27 14:02:32
10.877765,106.591471666667,2016-10-27 14:02:52
10.87945,106.590258333333,2016-10-27 14:03:12
10.881415,106.588878333333,2016-10-27 14:03:32
10.882705,106.588,2016-10-27 14:03:52
