0|1|10.971855|106.4823|10.97147|106.481801666667|69|20000|20
1|2|10.97147|106.481801666667|10.97146|106.481771666667|3|4000|04
2|3|10.97146|106.481771666667|10.97146|106.481771666667|0|20000|20
3|4|10.97146|106.481771666667|10.97146|106.481771666667|0|13000|13
4|5|10.97146|106.481771666667|10.97146|106.481771666667|0|1000|01
5|6|10.97146|106.481771666667|10.97136|106.481593333333|22|20000|20
6|7|10.97136|106.481593333333|10.9713383333333|106.48159|2|1000|01
7|8|10.9713383333333|106.48159|10.9710583333333|106.481841666667|42|20000|20
8|9|10.9710583333333|106.481841666667|10.9710583333333|106.481841666667|0|3000|03
9|10|10.9710583333333|106.481841666667|10.9708633333333|106.482075|33|9000|09
10|11|10.9708633333333|106.482075|10.9707883333333|106.482171666667|13|12000|12
11|12|10.9707883333333|106.482171666667|10.97065|106.482343333333|24|7000|07
12|13|10.97065|106.482343333333|10.9706416666667|106.482415|8|10000|10
13|14|10.9706416666667|106.482415|10.9705783333333|106.482591666667|21|6000|06
14|15|10.9705783333333|106.482591666667|10.9702116666667|106.483183333333|76|20000|20
15|16|10.9702116666667|106.483183333333|10.9694966666667|106.484305|146|20000|20
16|17|10.9694966666667|106.484305|10.9686533333333|106.485573333333|167|20000|20
17|18|10.9686533333333|106.485573333333|10.968115|106.486326666667|102|20000|20
18|19|10.968115|106.486326666667|10.9679233333333|106.486748333333|51|12000|12
19|20|10.9679233333333|106.486748333333|10.9678816666667|106.48684|11|4000|04
20|21|10.9678816666667|106.48684|10.96752|106.487905|123|20000|20
21|22|10.96752|106.487905|10.967085|106.489143333333|144|20000|20
22|23|10.967085|106.489143333333|10.9669016666667|106.48966|60|7000|07
23|24|10.9669016666667|106.48966|10.966745|106.490011666667|42|9000|09
24|25|10.966745|106.490011666667|10.9667033333333|106.490111666667|12|9000|09
25|26|10.9667033333333|106.490111666667|10.9662266666667|106.491455|156|20000|20
26|27|10.9662266666667|106.491455|10.96605|106.491871666667|50|10000|10
27|28|10.96605|106.491871666667|10.9659983333333|106.491965|12|15000|15
28|29|10.9659983333333|106.491965|10.9654166666667|106.493631666667|193|20000|20
29|30|10.9654166666667|106.493631666667|10.964675|106.495383333333|208|20000|20
30|31|10.964675|106.495383333333|10.9638283333333|106.496935|194|20000|20
31|32|10.9638283333333|106.496935|10.9629033333333|106.49852|201|20000|20
32|33|10.9629033333333|106.49852|10.9619883333333|106.50007|197|20000|20
33|34|10.9619883333333|106.50007|10.9611766666667|106.501506666667|181|20000|20
34|35|10.9611766666667|106.501506666667|10.96073|106.502283333333|98|20000|20
35|36|10.96073|106.502283333333|10.96038|106.502986666667|86|20000|20
36|37|10.96038|106.502986666667|10.95958|106.504555|193|20000|20
37|38|10.95958|106.504555|10.95928|106.50504|63|11000|11
38|39|10.95928|106.50504|10.9592283333333|106.505161666667|14|8000|08
39|40|10.9592283333333|106.505161666667|10.9585916666667|106.506461666667|159|20000|20
40|41|10.9585916666667|106.506461666667|10.9576683333333|106.508276666667|223|20000|20
41|42|10.9576683333333|106.508276666667|10.9568366666667|106.509873333333|197|20000|20
42|43|10.9568366666667|106.509873333333|10.9560766666667|106.51115|163|20000|20
43|44|10.9560766666667|106.51115|10.9559433333333|106.511345|26|3000|03
44|45|10.9559433333333|106.511345|10.95581|106.511543333333|26|3000|03
45|46|10.95581|106.511543333333|10.9552183333333|106.512406666667|115|20000|20
46|47|10.9552183333333|106.512406666667|10.9546|106.513318333333|121|20000|20
47|48|10.9546|106.513318333333|10.9540733333333|106.514083333333|102|20000|20
48|49|10.9540733333333|106.514083333333|10.9531933333333|106.515305|165|20000|20
49|50|10.9531933333333|106.515305|10.9531616666667|106.51534|5|4000|04
50|51|10.9531616666667|106.51534|10.953085|106.515438333333|14|10000|10
51|52|10.953085|106.515438333333|10.9520333333333|106.516993333333|206|20000|20
52|53|10.9520333333333|106.516993333333|10.951695|106.517493333333|66|10000|10
53|54|10.951695|106.517493333333|10.9516483333333|106.517573333333|10|5000|05
54|55|10.9516483333333|106.517573333333|10.9505766666667|106.519163333333|211|20000|20
55|56|10.9505766666667|106.519163333333|10.9492583333333|106.521098333333|257|20000|20
56|57|10.9492583333333|106.521098333333|10.9486233333333|106.52202|123|20000|20
57|58|10.9486233333333|106.52202|10.94799|106.522911666667|120|14000|14
58|59|10.94799|106.522911666667|10.9478116666667|106.523105|29|8000|08
59|60|10.9478116666667|106.523105|10.94774|106.523266666667|19|12000|12
60|61|10.94774|106.523266666667|10.947375|106.523906666667|81|20000|20
61|62|10.947375|106.523906666667|10.9465116666667|106.525303333333|180|20000|20
62|63|10.9465116666667|106.525303333333|10.945665|106.527085|216|20000|20
63|64|10.945665|106.527085|10.944825|106.528818333333|211|20000|20
