0|1|10.9714266666667|106.482008333333|10.9713883333333|106.48174|30|9000|09
1|2|10.9713883333333|106.48174|10.9713883333333|106.48174|0|20000|20
2|3|10.9713883333333|106.48174|10.9713883333333|106.48174|0|20000|20
3|4|10.9713883333333|106.48174|10.9713883333333|106.48174|0|20000|20
4|5|10.9713883333333|106.48174|10.9713883333333|106.48174|0|20000|20
5|6|10.9713883333333|106.48174|10.971045|106.481846666667|40|4000|04
6|7|10.971045|106.481846666667|10.9709033333333|106.481985|22|10000|10
7|8|10.9709033333333|106.481985|10.9709033333333|106.481985|0|20000|20
8|9|10.9709033333333|106.481985|10.9709033333333|106.481985|0|20000|20
9|10|10.9709033333333|106.481985|10.9709033333333|106.481985|0|20000|20
10|11|10.9709033333333|106.481985|10.9707233333333|106.48222|33|17000|17
11|12|10.9707233333333|106.48222|10.9705133333333|106.482508333333|39|21000|21
12|13|10.9705133333333|106.482508333333|10.9704333333333|106.482605|14|7000|07
13|14|10.9704333333333|106.482605|10.96972|106.483625|137|20000|20
14|15|10.96972|106.483625|10.9688183333333|106.485028333333|183|20000|20
15|16|10.9688183333333|106.485028333333|10.96822|106.48601|126|20000|20
16|17|10.96822|106.48601|10.9679483333333|106.48688|100|20000|20
17|18|10.9679483333333|106.48688|10.9673933333333|106.488375|174|20000|20
18|19|10.9673933333333|106.488375|10.9673733333333|106.488441666667|8|5000|05
19|20|10.9673733333333|106.488441666667|10.9673383333333|106.488598333333|18|5000|05
20|21|10.9673383333333|106.488598333333|10.9669433333333|106.489746666667|133|20000|20
21|22|10.9669433333333|106.489746666667|10.9667683333333|106.490105|44|10000|10
22|23|10.9667683333333|106.490105|10.9667516666667|106.49023|14|5000|05
23|24|10.9667516666667|106.49023|10.9662283333333|106.491531666667|154|20000|20
24|25|10.9662283333333|106.491531666667|10.965625|106.493018333333|176|20000|20
25|26|10.965625|106.493018333333|10.965625|106.493018333333|0|1000|01
26|27|10.965625|106.493018333333|10.96559|106.493151666667|15|8000|08
27|28|10.96559|106.493151666667|10.96511|106.494366666667|143|20000|20
28|29|10.96511|106.494366666667|10.96469|106.49527|109|20000|20
29|30|10.96469|106.49527|10.9643016666667|106.495986666667|89|20000|20
30|31|10.9643016666667|106.495986666667|10.963455|106.497451666667|186|20000|20
31|32|10.963455|106.497451666667|10.963435|106.497501666667|6|4000|04
32|33|10.963435|106.497501666667|10.9634016666667|106.497585|10|4000|04
33|34|10.9634016666667|106.497585|10.96271|106.498816666667|155|20000|20
34|35|10.96271|106.498816666667|10.9616933333333|106.500553333333|221|20000|20
35|36|10.9616933333333|106.500553333333|10.9608316666667|106.502023333333|187|20000|20
36|37|10.9608316666667|106.502023333333|10.9607533333333|106.502161666667|17|7000|07
37|38|10.9607533333333|106.502161666667|10.9607366666667|106.50223|8|8000|08
38|39|10.9607366666667|106.50223|10.9602683333333|106.50321|119|21000|21
39|40|10.9602683333333|106.50321|10.9593766666667|106.504883333333|208|20000|20
40|41|10.9593766666667|106.504883333333|10.958455|106.5067|223|19000|19
41|42|10.958455|106.5067|10.957275|106.508941666667|278|20000|20
42|43|10.957275|106.508941666667|10.9562833333333|106.510798333333|231|20000|20
43|44|10.9562833333333|106.510798333333|10.9562833333333|106.510798333333|0|3000|03
44|45|10.9562833333333|106.510798333333|10.95624|106.510863333333|9|8000|08
45|46|10.95624|106.510863333333|10.955535|106.511886666667|136|19000|19
46|47|10.955535|106.511886666667|10.955035|106.51267|102|21000|21
47|48|10.955035|106.51267|10.954225|106.513851666667|157|20000|20
48|49|10.954225|106.513851666667|10.9530833333333|106.515476666667|218|20000|20
