0|1|10.8435333333333|106.613505|10.8432383333333|106.615081666667|175|292000|04:52
1|2|10.8432383333333|106.615081666667|10.8436416666667|106.614846666667|52|20000|20
2|3|10.8436416666667|106.614846666667|10.8440266666667|106.614625|49|20000|20
3|4|10.8440266666667|106.614625|10.8443516666667|106.61446|40|20000|20
4|5|10.8443516666667|106.61446|10.8448266666667|106.61419|60|20000|20
5|6|10.8448266666667|106.61419|10.8453216666667|106.613896666667|64|20000|20
6|7|10.8453216666667|106.613896666667|10.845785|106.613565|63|20000|20
7|8|10.845785|106.613565|10.8458483333333|106.613523333333|8|100000|01:40
8|9|10.8458483333333|106.613523333333|10.8458483333333|106.613523333333|0|20000|20
9|10|10.8458483333333|106.613523333333|10.8458483333333|106.613523333333|0|20000|20
10|11|10.8458483333333|106.613523333333|10.8458483333333|106.613523333333|0|20000|20
11|12|10.8458483333333|106.613523333333|10.8458483333333|106.613523333333|0|20000|20
12|13|10.8458483333333|106.613523333333|10.8472166666667|106.612626666667|181|39000|39
13|14|10.8472166666667|106.612626666667|10.847385|106.612513333333|22|12000|12
14|15|10.847385|106.612513333333|10.8484366666667|106.611885|136|20000|20
15|16|10.8484366666667|106.611885|10.84903|106.611456666667|81|15000|15
16|17|10.84903|106.611456666667|10.8491333333333|106.611371666667|15|4000|04
17|18|10.8491333333333|106.611371666667|10.84959|106.6111|59|15000|15
18|19|10.84959|106.6111|10.8497366666667|106.611006666667|19|5000|05
19|20|10.8497366666667|106.611006666667|10.8510516666667|106.610085|178|20000|20
20|21|10.8510516666667|106.610085|10.8530433333333|106.608816666667|261|21000|21
21|22|10.8530433333333|106.608816666667|10.85446|106.607936666667|185|20000|20
22|23|10.85446|106.607936666667|10.8550366666667|106.607555|76|20000|20
23|24|10.8550366666667|106.607555|10.8558733333333|106.60696|113|20000|20
24|25|10.8558733333333|106.60696|10.857485|106.60586|216|20000|20
25|26|10.857485|106.60586|10.8596|106.604356666667|287|20000|20
26|27|10.8596|106.604356666667|10.8611966666667|106.603236666667|216|20000|20
27|28|10.8611966666667|106.603236666667|10.8611966666667|106.603236666667|0|1000|01
28|29|10.8611966666667|106.603236666667|10.8611966666667|106.603236666667|0|20000|20
29|30|10.8611966666667|106.603236666667|10.8612533333333|106.60319|8|3000|03
30|31|10.8612533333333|106.60319|10.86198|106.602718333333|96|20000|20
31|32|10.86198|106.602718333333|10.8620083333333|106.602701666667|4|4000|04
32|33|10.8620083333333|106.602701666667|10.86211|106.602621666667|14|9000|09
33|34|10.86211|106.602621666667|10.8630666666667|106.601845|136|20000|20
34|35|10.8630666666667|106.601845|10.8648116666667|106.6006|237|20000|20
35|36|10.8648116666667|106.6006|10.8668483333333|106.599116666667|278|20000|20
36|37|10.8668483333333|106.599116666667|10.8681766666667|106.598243333333|176|20000|20
37|38|10.8681766666667|106.598243333333|10.869415|106.597351666667|169|20000|20
38|39|10.869415|106.597351666667|10.87011|106.596845|95|20000|20
39|40|10.87011|106.596845|10.87011|106.596845|0|2000|02
40|41|10.87011|106.596845|10.87011|106.596845|0|20000|20
41|42|10.87011|106.596845|10.8703633333333|106.596728333333|31|17000|17
42|43|10.8703633333333|106.596728333333|10.8716616666667|106.59567|185|20000|20
43|44|10.8716616666667|106.59567|10.8738433333333|106.594125|295|20000|20
44|45|10.8738433333333|106.594125|10.8761183333333|106.592596666667|303|20000|20
45|46|10.8761183333333|106.592596666667|10.87779|106.591421666667|226|20000|20
46|47|10.87779|106.591421666667|10.8797866666667|106.590006666667|270|20000|20
