0|1|10.9717966666667|106.482333333333|10.9714233333333|106.481771666667|74|20000|20
1|2|10.9714233333333|106.481771666667|10.9714233333333|106.481771666667|0|2000|02
2|3|10.9714233333333|106.481771666667|10.97128|106.48167|19|21000|21
3|4|10.97128|106.48167|10.97125|106.481686666667|4|1000|01
4|5|10.97125|106.481686666667|10.9707766666667|106.482106666667|70|19000|19
5|6|10.9707766666667|106.482106666667|10.9705233333333|106.48237|40|20000|20
6|7|10.9705233333333|106.48237|10.9701|106.483071666667|90|21000|21
7|8|10.9701|106.483071666667|10.9693633333333|106.484173333333|146|20000|20
8|9|10.9693633333333|106.484173333333|10.9685216666667|106.485415|165|20000|20
9|10|10.9685216666667|106.485415|10.9679783333333|106.48653|136|20000|20
10|11|10.9679783333333|106.48653|10.967545|106.48789|156|20000|20
11|12|10.967545|106.48789|10.967115|106.489118333333|142|20000|20
12|13|10.967115|106.489118333333|10.9665866666667|106.49048|160|20000|20
13|14|10.9665866666667|106.49048|10.9659733333333|106.49204|183|20000|20
14|15|10.9659733333333|106.49204|10.9653866666667|106.493538333333|176|20000|20
15|16|10.9653866666667|106.493538333333|10.9648333333333|106.4949|161|20000|20
16|17|10.9648333333333|106.4949|10.9643883333333|106.495835|113|20000|20
17|18|10.9643883333333|106.495835|10.963675|106.497103333333|160|20000|20
18|19|10.963675|106.497103333333|10.9628383333333|106.498573333333|185|20000|20
19|20|10.9628383333333|106.498573333333|10.9619366666667|106.500115|196|20000|20
20|21|10.9619366666667|106.500115|10.961105|106.501538333333|181|20000|20
21|22|10.961105|106.501538333333|10.9605266666667|106.502598333333|132|20000|20
22|23|10.9605266666667|106.502598333333|10.9602883333333|106.503|51|7000|07
23|24|10.9602883333333|106.503|10.9601883333333|106.503176666667|22|8000|08
24|25|10.9601883333333|106.503176666667|10.9601883333333|106.50325|8|10000|10
25|26|10.9601883333333|106.50325|10.9596116666667|106.504371666667|138|20000|20
26|27|10.9596116666667|106.504371666667|10.959155|106.505235|107|16000|16
27|28|10.959155|106.505235|10.958975|106.505563333333|41|11000|11
28|29|10.958975|106.505563333333|10.9589466666667|106.505641666667|9|20000|20
29|30|10.9589466666667|106.505641666667|10.95892|106.505696666667|7|2000|02
30|31|10.95892|106.505696666667|10.9583216666667|106.50689|146|20000|20
31|32|10.9583216666667|106.50689|10.9574683333333|106.50855|205|20000|20
32|33|10.9574683333333|106.50855|10.9567533333333|106.50993|170|20000|20
33|34|10.9567533333333|106.50993|10.9560283333333|106.51115|156|20000|20
34|35|10.9560283333333|106.51115|10.9552166666667|106.51234|158|20000|20
35|36|10.9552166666667|106.51234|10.9545283333333|106.513331666667|133|20000|20
36|37|10.9545283333333|106.513331666667|10.9544416666667|106.513463333333|17|6000|06
37|38|10.9544416666667|106.513463333333|10.9543883333333|106.513575|14|5000|05
38|39|10.9543883333333|106.513575|10.9537183333333|106.51454|129|20000|20
39|40|10.9537183333333|106.51454|10.9528583333333|106.515808333333|168|20000|20
40|41|10.9528583333333|106.515808333333|10.9518833333333|106.517243333333|191|20000|20
41|42|10.9518833333333|106.517243333333|10.9509866666667|106.518548333333|174|20000|20
42|43|10.9509866666667|106.518548333333|10.9500966666667|106.519898333333|178|20000|20
43|44|10.9500966666667|106.519898333333|10.9490333333333|106.521471666667|209|20000|20
44|45|10.9490333333333|106.521471666667|10.9481433333333|106.522725|169|20000|20
45|46|10.9481433333333|106.522725|10.94772|106.523318333333|80|20000|20
46|47|10.94772|106.523318333333|10.947625|106.523465|19|13000|13
47|48|10.947625|106.523465|10.947625|106.523465|0|20000|20
48|49|10.947625|106.523465|10.947595|106.523563333333|11|20000|20
49|50|10.947595|106.523563333333|10.9475433333333|106.523638333333|10|2000|02
50|51|10.9475433333333|106.523638333333|10.9467883333333|106.524738333333|147|20000|20
51|52|10.9467883333333|106.524738333333|10.9458833333333|106.526516666667|219|20000|20
52|53|10.9458833333333|106.526516666667|10.9450116666667|106.528296666667|217|20000|20
53|54|10.9450116666667|106.528296666667|10.944175|106.530031666667|211|20000|20
54|55|10.944175|106.530031666667|10.9434283333333|106.531591666667|189|20000|20
55|56|10.9434283333333|106.531591666667|10.94265|106.5332|196|20000|20
56|57|10.94265|106.5332|10.941795|106.534963333333|215|20000|20
57|58|10.941795|106.534963333333|10.9408983333333|106.53681|225|20000|20
58|59|10.9408983333333|106.53681|10.9399483333333|106.538788333333|240|20000|20
59|60|10.9399483333333|106.538788333333|10.9391733333333|106.540283333333|185|20000|20
60|61|10.9391733333333|106.540283333333|10.9391566666667|106.54032|4|4000|04
61|62|10.9391566666667|106.54032|10.93911|106.540428333333|13|8000|08
62|63|10.93911|106.540428333333|10.9386066666667|106.541555|135|20000|20
63|64|10.9386066666667|106.541555|10.9377966666667|106.543225|203|20000|20
64|65|10.9377966666667|106.543225|10.936765|106.545368333333|261|20000|20
65|66|10.936765|106.545368333333|10.935545|106.547888333333|307|20000|20
66|67|10.935545|106.547888333333|10.9348766666667|106.549213333333|163|20000|20
67|68|10.9348766666667|106.549213333333|10.934495|106.549916666667|88|20000|20
68|69|10.934495|106.549916666667|10.93381|106.551041666667|145|20000|20
69|70|10.93381|106.551041666667|10.931905|106.552895|293|20000|20
70|71|10.931905|106.552895|10.93159|106.553141666667|44|8000|08
71|72|10.93159|106.553141666667|10.9314833333333|106.553255|17|11000|11
72|73|10.9314833333333|106.553255|10.9299133333333|106.554635|231|20000|20
73|74|10.9299133333333|106.554635|10.9275733333333|106.556395|323|20000|20
74|75|10.9275733333333|106.556395|10.9273566666667|106.556553333333|30|3000|03
75|76|10.9273566666667|106.556553333333|10.9271833333333|106.55667|23|7000|07
76|77|10.9271833333333|106.55667|10.927155|106.556693333333|4|20000|20
77|78|10.927155|106.556693333333|10.9270983333333|106.55673|7|2000|02
78|79|10.9270983333333|106.55673|10.9262683333333|106.557296666667|111|20000|20
79|80|10.9262683333333|106.557296666667|10.9262683333333|106.557296666667|0|1000|01
80|81|10.9262683333333|106.557296666667|10.92617|106.557361666667|13|6000|06
81|82|10.92617|106.557361666667|10.9245716666667|106.558485|216|20000|20
82|83|10.9245716666667|106.558485|10.9219666666667|106.56031|352|20000|20
83|84|10.9219666666667|106.56031|10.9190716666667|106.56237|393|21000|21
84|85|10.9190716666667|106.56237|10.9168133333333|106.563905|302|20000|20
85|86|10.9168133333333|106.563905|10.9143433333333|106.565636666667|333|20000|20
86|87|10.9143433333333|106.565636666667|10.9119083333333|106.567338333333|328|20000|20
87|88|10.9119083333333|106.567338333333|10.90755|106.570375|587|40000|40
88|89|10.90755|106.570375|10.90509|106.57209|331|20000|20
89|90|10.90509|106.57209|10.9026966666667|106.5738|325|20000|20
90|91|10.9026966666667|106.5738|10.900955|106.57501|234|20000|20
91|92|10.900955|106.57501|10.9003116666667|106.575446666667|86|20000|20
92|93|10.9003116666667|106.575446666667|10.8995933333333|106.57593|96|15000|15
93|94|10.8995933333333|106.57593|10.899505|106.576013333333|13|7000|07
94|95|10.899505|106.576013333333|10.8980116666667|106.577081666667|203|20000|20
95|96|10.8980116666667|106.577081666667|10.8957883333333|106.578628333333|299|20000|20
96|97|10.8957883333333|106.578628333333|10.8936|106.580156666667|295|20000|20
97|98|10.8936|106.580156666667|10.892175|106.581068333333|187|20000|20
98|99|10.892175|106.581068333333|10.8921616666667|106.581075|2|3000|03
99|100|10.8921616666667|106.581075|10.8920816666667|106.581156666667|13|12000|12
100|101|10.8920816666667|106.581156666667|10.890595|106.582255|204|20000|20
101|102|10.890595|106.582255|10.8882866666667|106.583893333333|313|20000|20
102|103|10.8882866666667|106.583893333333|10.888045|106.58402|30|6000|06
103|104|10.888045|106.58402|10.8879233333333|106.584133333333|18|14000|14
104|105|10.8879233333333|106.584133333333|10.8863566666667|106.58522|211|20000|20
105|106|10.8863566666667|106.58522|10.8846016666667|106.586448333333|237|20000|20
106|107|10.8846016666667|106.586448333333|10.8844183333333|106.586581666667|25|11000|11
107|108|10.8844183333333|106.586581666667|10.8844183333333|106.586581666667|0|20000|20
108|109|10.8844183333333|106.586581666667|10.8842966666667|106.586641666667|15|16000|16
109|110|10.8842966666667|106.586641666667|10.8834916666667|106.587176666667|107|20000|20
