0|1|10.8437483333333|106.613476666667|10.84393|106.614743333333|140|217000|03:37
1|2|10.84393|106.614743333333|10.84415|106.614626666667|28|12000|12
2|3|10.84415|106.614626666667|10.8456233333333|106.61364|196|30000|30
3|4|10.8456233333333|106.61364|10.8462333333333|106.613268333333|79|117000|01:57
4|5|10.8462333333333|106.613268333333|10.84645|106.613121666667|29|21000|21
5|6|10.84645|106.613121666667|10.8472766666667|106.612495|115|30000|30
6|7|10.8472766666667|106.612495|10.8489516666667|106.611401666667|221|30000|30
7|8|10.8489516666667|106.611401666667|10.85139|106.609816666667|322|30000|30
8|9|10.85139|106.609816666667|10.8543666666667|106.607908333333|391|30000|30
9|10|10.8543666666667|106.607908333333|10.8547533333333|106.607708333333|48|11000|11
10|11|10.8547533333333|106.607708333333|10.8549316666667|106.6076|23|27000|27
11|12|10.8549316666667|106.6076|10.8569216666667|106.606235|267|56000|56
12|13|10.8569216666667|106.606235|10.8592283333333|106.604613333333|312|30000|30
13|14|10.8592283333333|106.604613333333|10.860895|106.603433333333|226|30000|30
14|15|10.860895|106.603433333333|10.862|106.602695|147|27000|27
15|16|10.862|106.602695|10.862155|106.60258|21|9000|09
16|17|10.862155|106.60258|10.8642716666667|106.601033333333|290|30000|30
17|18|10.8642716666667|106.601033333333|10.8668716666667|106.599186666667|352|30000|30
18|19|10.8668716666667|106.599186666667|10.8696566666667|106.597261666667|374|30000|30
19|20|10.8696566666667|106.597261666667|10.8708466666667|106.596353333333|165|30000|30
20|21|10.8708466666667|106.596353333333|10.87381|106.594253333333|401|30000|30
21|22|10.87381|106.594253333333|10.876545|106.592361666667|368|30000|30
22|23|10.876545|106.592361666667|10.8785666666667|106.59089|276|31000|31
23|24|10.8785666666667|106.59089|10.8812833333333|106.588931666667|370|30000|30
24|25|10.8812833333333|106.588931666667|10.8836|106.587358333333|310|30000|30
25|26|10.8836|106.587358333333|10.8836083333333|106.587351666667|1|4000|04
26|27|10.8836083333333|106.587351666667|10.8836083333333|106.587351666667|0|30000|30
27|28|10.8836083333333|106.587351666667|10.883705|106.587291666667|13|15000|15
28|29|10.883705|106.587291666667|10.8858283333333|106.585801666667|287|30000|30
29|30|10.8858283333333|106.585801666667|10.88834|106.584045|339|30000|30
30|31|10.88834|106.584045|10.8904633333333|106.582556666667|287|30000|30
31|32|10.8904633333333|106.582556666667|10.8926133333333|106.581051666667|290|30000|30
32|33|10.8926133333333|106.581051666667|10.8947716666667|106.579531666667|292|30000|30
33|34|10.8947716666667|106.579531666667|10.8968966666667|106.578026666667|288|30000|30
34|35|10.8968966666667|106.578026666667|10.898775|106.576746666667|251|30000|30
35|36|10.898775|106.576746666667|10.8998066666667|106.576055|137|25000|25
36|37|10.8998066666667|106.576055|10.8998066666667|106.576055|0|30000|30
37|38|10.8998066666667|106.576055|10.900075|106.575823333333|39|17000|17
38|39|10.900075|106.575823333333|10.901865|106.574563333333|242|30000|30
39|40|10.901865|106.574563333333|10.9045033333333|106.572678333333|358|30000|30
40|41|10.9045033333333|106.572678333333|10.9071683333333|106.570801666667|360|30000|30
41|42|10.9071683333333|106.570801666667|10.9098633333333|106.568925|363|30000|30
42|43|10.9098633333333|106.568925|10.91244|106.567118333333|348|30000|30
43|44|10.91244|106.567118333333|10.9147983333333|106.565473333333|318|30000|30
44|45|10.9147983333333|106.565473333333|10.9173416666667|106.563693333333|343|30000|30
45|46|10.9173416666667|106.563693333333|10.9195916666667|106.562123333333|303|30000|30
46|47|10.9195916666667|106.562123333333|10.92228|106.560251666667|362|30000|30
47|48|10.92228|106.560251666667|10.92456|106.558646666667|308|30000|30
48|49|10.92456|106.558646666667|10.9264983333333|106.55729|262|30000|30
49|50|10.9264983333333|106.55729|10.9282916666667|106.556021666667|243|30000|30
50|51|10.9282916666667|106.556021666667|10.930685|106.554155|335|30000|30
51|52|10.930685|106.554155|10.9311|106.553821666667|59|7000|07
52|53|10.9311|106.553821666667|10.9312266666667|106.553721666667|18|8000|08
53|54|10.9312266666667|106.553721666667|10.9313133333333|106.553605|16|14000|14
54|55|10.9313133333333|106.553605|10.9329383333333|106.552098333333|244|30000|30
55|56|10.9329383333333|106.552098333333|10.9344116666667|106.550388333333|248|30000|30
56|57|10.9344116666667|106.550388333333|10.9345383333333|106.55015|30|10000|10
57|58|10.9345383333333|106.55015|10.9346|106.55005|13|26000|26
58|59|10.9346|106.55005|10.9349366666667|106.549423333333|78|18000|18
59|60|10.9349366666667|106.549423333333|10.93497|106.549356666667|8|7000|07
60|61|10.93497|106.549356666667|10.935995|106.547133333333|268|31000|31
61|62|10.935995|106.547133333333|10.93729|106.544436666667|328|30000|30
