0|1|10.843605|106.614575|10.8429666666667|106.614966666667|83|20000|20
1|2|10.8429666666667|106.614966666667|10.8424533333333|106.6152|63|20000|20
2|3|10.8424533333333|106.6152|10.8426316666667|106.615618333333|50|20000|20
3|4|10.8426316666667|106.615618333333|10.8430266666667|106.615316666667|55|20000|20
4|5|10.8430266666667|106.615316666667|10.843545|106.614923333333|72|20000|20
5|6|10.843545|106.614923333333|10.8439533333333|106.614685|52|20000|20
6|7|10.8439533333333|106.614685|10.844335|106.614455|49|20000|20
7|8|10.844335|106.614455|10.8447083333333|106.614215|49|20000|20
8|9|10.8447083333333|106.614215|10.8450816666667|106.613995|48|20000|20
9|10|10.8450816666667|106.613995|10.845475|106.613733333333|52|20000|20
10|11|10.845475|106.613733333333|10.8458766666667|106.613483333333|52|20000|20
11|12|10.8458766666667|106.613483333333|10.8462366666667|106.613255|47|20000|20
12|13|10.8462366666667|106.613255|10.8462366666667|106.613255|0|20000|20
13|14|10.8462366666667|106.613255|10.8462366666667|106.613255|0|20000|20
14|15|10.8462366666667|106.613255|10.8462366666667|106.613255|0|20000|20
15|16|10.8462366666667|106.613255|10.8462366666667|106.613255|0|20000|20
16|17|10.8462366666667|106.613255|10.8462366666667|106.613255|0|20000|20
17|18|10.8462366666667|106.613255|10.8468833333333|106.612805|87|10000|10
18|19|10.8468833333333|106.612805|10.847515|106.61235|86|20000|20
19|20|10.847515|106.61235|10.8483716666667|106.61177|114|20000|20
20|21|10.8483716666667|106.61177|10.8491433333333|106.611278333333|101|20000|20
21|22|10.8491433333333|106.611278333333|10.8492416666667|106.61123|12|6000|06
22|23|10.8492416666667|106.61123|10.8492416666667|106.61123|0|20000|20
23|24|10.8492416666667|106.61123|10.8495583333333|106.61103|41|5000|05
24|25|10.8495583333333|106.61103|10.85036|106.61051|106|20000|20
25|26|10.85036|106.61051|10.8514716666667|106.609743333333|149|20000|20
26|27|10.8514716666667|106.609743333333|10.8528716666667|106.608861666667|183|20000|20
27|28|10.8528716666667|106.608861666667|10.8540166666667|106.60811|151|20000|20
28|29|10.8540166666667|106.60811|10.85457|106.60781|70|17000|17
29|30|10.85457|106.60781|10.8546833333333|106.607736666667|15|6000|06
30|31|10.8546833333333|106.607736666667|10.855375|106.607241666667|94|20000|20
31|32|10.855375|106.607241666667|10.8564516666667|106.606538333333|142|20000|20
32|33|10.8564516666667|106.606538333333|10.8578183333333|106.605601666667|183|20000|20
33|34|10.8578183333333|106.605601666667|10.85938|106.604488333333|212|20000|20
34|35|10.85938|106.604488333333|10.8609366666667|106.603398333333|210|20000|20
35|36|10.8609366666667|106.603398333333|10.86101|106.603333333333|11|6000|06
36|37|10.86101|106.603333333333|10.861125|106.60326|15|8000|08
37|38|10.861125|106.60326|10.8619916666667|106.602716666667|113|20000|20
38|39|10.8619916666667|106.602716666667|10.8625183333333|106.602295|74|20000|20
39|40|10.8625183333333|106.602295|10.8638666666667|106.60132|184|20000|20
40|41|10.8638666666667|106.60132|10.8656916666667|106.600028333333|247|20000|20
