45|46|10.87887|106.590678333333|10.8810366666667|106.589143333333|293|20000|20
46|47|10.8810366666667|106.589143333333|10.88317|106.587658333333|287|20000|20
47|48|10.88317|106.587658333333|10.8832816666667|106.587588333333|15|6000|06
48|49|10.8832816666667|106.587588333333|10.8833283333333|106.587565|6|10000|10
49|50|10.8833283333333|106.587565|10.8843316666667|106.58686|136|20000|20
50|51|10.8843316666667|106.58686|10.8861416666667|106.585561666667|246|20000|20
51|52|10.8861416666667|106.585561666667|10.8885766666667|106.583833333333|330|20000|20
52|53|10.8885766666667|106.583833333333|10.8907133333333|106.582336666667|288|20000|20
53|54|10.8907133333333|106.582336666667|10.8913266666667|106.581915|82|20000|20
54|55|10.8913266666667|106.581915|10.892345|106.58123|136|20000|20
55|56|10.892345|106.58123|10.8932066666667|106.5807|112|20000|20
56|57|10.8932066666667|106.5807|10.8932066666667|106.5807|0|3000|03
57|58|10.8932066666667|106.5807|10.893355|106.580596666667|20|5000|05
58|59|10.893355|106.580596666667|10.8947316666667|106.579638333333|185|20000|20
59|60|10.8947316666667|106.579638333333|10.8957233333333|106.578946666667|134|20000|20
60|61|10.8957233333333|106.578946666667|10.8958016666667|106.57887|12|7000|07
61|62|10.8958016666667|106.57887|10.8967833333333|106.57815|135|20000|20
62|63|10.8967833333333|106.57815|10.89687|106.578103333333|11|18000|18
63|64|10.89687|106.578103333333|10.8982166666667|106.57716|182|20000|20
64|65|10.8982166666667|106.57716|10.8999433333333|106.57595|233|20000|20
65|66|10.8999433333333|106.57595|10.8999833333333|106.575918333333|6|5000|05
66|67|10.8999833333333|106.575918333333|10.90005|106.575865|9|5000|05
67|68|10.90005|106.575865|10.9015383333333|106.574788333333|203|20000|20
68|69|10.9015383333333|106.574788333333|10.9035766666667|106.57334|276|20000|20
69|70|10.9035766666667|106.57334|10.9060783333333|106.571581666667|338|20000|20
70|71|10.9060783333333|106.571581666667|10.908965|106.569531666667|391|20000|20
71|72|10.908965|106.569531666667|10.9115766666667|106.567716666667|352|20000|20
72|73|10.9115766666667|106.567716666667|10.91431|106.5658|369|20000|20
73|74|10.91431|106.5658|10.9166616666667|106.5642|314|20000|20
74|75|10.9166616666667|106.5642|10.9170016666667|106.563986666667|44|9000|09
75|76|10.9170016666667|106.563986666667|10.91708|106.563933333333|10|11000|11
76|77|10.91708|106.563933333333|10.9181833333333|106.563155|149|20000|20
77|78|10.9181833333333|106.563155|10.920255|106.561668333333|282|20000|20
78|79|10.920255|106.561668333333|10.9228383333333|106.559868333333|348|20000|20
79|80|10.9228383333333|106.559868333333|10.92512|106.558278333333|307|20000|20
80|81|10.92512|106.558278333333|10.9269966666667|106.556966666667|253|20000|20
81|82|10.9269966666667|106.556966666667|10.92739|106.556761666667|49|12000|12
82|83|10.92739|106.556761666667|10.927475|106.556688333333|12|13000|13
83|84|10.927475|106.556688333333|10.9285816666667|106.555865|152|20000|20
84|85|10.9285816666667|106.555865|10.9303633333333|106.554516666667|247|20000|20
85|86|10.9303633333333|106.554516666667|10.9311633333333|106.553816666667|117|15000|15
86|87|10.9311633333333|106.553816666667|10.9312366666667|106.553751666667|11|6000|06
87|88|10.9312366666667|106.553751666667|10.931765|106.553206666667|84|20000|20
88|89|10.931765|106.553206666667|10.93303|106.552036666667|190|20000|20
89|90|10.93303|106.552036666667|10.934295|106.550621666667|209|20000|20
90|91|10.934295|106.550621666667|10.93456|106.550256666667|50|11000|11
91|92|10.93456|106.550256666667|10.93456|106.550256666667|0|20000|20
92|93|10.93456|106.550256666667|10.93456|106.550256666667|0|20000|20
93|94|10.93456|106.550256666667|10.9346466666667|106.550111666667|19|17000|17
94|95|10.9346466666667|106.550111666667|10.9353116666667|106.548726666667|168|20000|20
95|96|10.9353116666667|106.548726666667|10.9363466666667|106.546546666667|264|20000|20
96|97|10.9363466666667|106.546546666667|10.93753|106.54406|302|20000|20
97|98|10.93753|106.54406|10.938675|106.541703333333|287|20000|20
98|99|10.938675|106.541703333333|10.93943|106.540218333333|183|20000|20
99|100|10.93943|106.540218333333|10.9395416666667|106.540038333333|23|9000|09
100|101|10.9395416666667|106.540038333333|10.939585|106.539933333333|12|6000|06
101|102|10.939585|106.539933333333|10.9401633333333|106.538706666667|149|20000|20
102|103|10.9401633333333|106.538706666667|10.9412316666667|106.53648|271|20000|20
103|104|10.9412316666667|106.53648|10.9424216666667|106.534033333333|298|20000|20
104|105|10.9424216666667|106.534033333333|10.9435283333333|106.531743333333|279|20000|20
105|106|10.9435283333333|106.531743333333|10.9447983333333|106.529091666667|322|20000|20
106|107|10.9447983333333|106.529091666667|10.9462016666667|106.526211666667|351|20000|20
107|108|10.9462016666667|106.526211666667|10.947095|106.524565|205|20000|20
108|109|10.947095|106.524565|10.947095|106.524565|0|2000|02
109|110|10.947095|106.524565|10.94715|106.524488333333|10|4000|04
110|111|10.94715|106.524488333333|10.9478983333333|106.523316666667|153|20000|20
111|112|10.9478983333333|106.523316666667|10.9493066666667|106.521251666667|274|20000|20
112|113|10.9493066666667|106.521251666667|10.9507033333333|106.519193333333|273|20000|20
113|114|10.9507033333333|106.519193333333|10.9519866666667|106.517261666667|255|20000|20
114|115|10.9519866666667|106.517261666667|10.9535766666667|106.514988333333|305|20000|20
115|116|10.9535766666667|106.514988333333|10.9552683333333|106.512491666667|331|20000|20
116|117|10.9552683333333|106.512491666667|10.9566783333333|106.510373333333|279|20000|20
117|118|10.9566783333333|106.510373333333|10.9570183333333|106.50985|69|14000|14
118|119|10.9570183333333|106.50985|10.95707|106.509721666667|15|18000|18
119|120|10.95707|106.509721666667|10.9577883333333|106.508291666667|175|20000|20
120|121|10.9577883333333|106.508291666667|10.959|106.505943333333|290|20000|20
121|122|10.959|106.505943333333|10.96029|106.5034|313|20000|20
122|123|10.96029|106.5034|10.960695|106.502661666667|92|18000|18
123|124|10.960695|106.502661666667|10.960695|106.502661666667|0|20000|20
124|125|10.960695|106.502661666667|10.9607333333333|106.502563333333|12|7000|07
125|126|10.9607333333333|106.502563333333|10.9613616666667|106.50138|147|20000|20
126|127|10.9613616666667|106.50138|10.9626983333333|106.499083333333|291|20000|20
127|128|10.9626983333333|106.499083333333|10.9639966666667|106.496838333333|284|20000|20
128|129|10.9639966666667|106.496838333333|10.9643266666667|106.496261666667|73|11000|11
129|130|10.9643266666667|106.496261666667|10.9643266666667|106.496261666667|0|21000|21
130|131|10.9643266666667|106.496261666667|10.964415|106.49614|17|13000|13
131|132|10.964415|106.49614|10.96508|106.494786666667|165|20000|20
132|133|10.96508|106.494786666667|10.965965|106.492491666667|269|20000|20
133|134|10.965965|106.492491666667|10.9668766666667|106.49017|273|20000|20
134|135|10.9668766666667|106.49017|10.9675733333333|106.488361666667|212|20000|20
135|136|10.9675733333333|106.488361666667|10.96842|106.48612|262|20000|20
136|137|10.96842|106.48612|10.9694883333333|106.484226666667|238|20000|20
137|138|10.9694883333333|106.484226666667|10.9705616666667|106.48271|204|20000|20
138|139|10.9705616666667|106.48271|10.9709166666667|106.482278333333|61|13000|13
139|140|10.9709166666667|106.482278333333|10.970975|106.482216666667|9|12000|12
140|141|10.970975|106.482216666667|10.971265|106.481898333333|47|20000|20
