0|1|10.8441383333333|106.614281666667|10.842865|106.614966666667|160|60000|01:00
1|2|10.842865|106.614966666667|10.842415|106.615375|67|20000|20
2|3|10.842415|106.615375|10.8427883333333|106.615576666667|47|20000|20
3|4|10.8427883333333|106.615576666667|10.8431866666667|106.615181666667|62|20000|20
4|5|10.8431866666667|106.615181666667|10.8436733333333|106.614855|65|20000|20
5|6|10.8436733333333|106.614855|10.8445566666667|106.614296666667|116|55000|55
6|7|10.8445566666667|106.614296666667|10.8451416666667|106.613955|75|25000|25
7|8|10.8451416666667|106.613955|10.8456666666667|106.613605|70|20000|20
8|9|10.8456666666667|106.613605|10.8462883333333|106.613156666667|85|82000|01:22
9|10|10.8462883333333|106.613156666667|10.8462883333333|106.613156666667|0|20000|20
10|11|10.8462883333333|106.613156666667|10.846475|106.613036666667|25|11000|11
11|12|10.846475|106.613036666667|10.8472016666667|106.612515|99|20000|20
12|13|10.8472016666667|106.612515|10.847825|106.612225|76|20000|20
13|14|10.847825|106.612225|10.8486933333333|106.611635|116|20000|20
14|15|10.8486933333333|106.611635|10.8493383333333|106.611195|86|16000|16
15|16|10.8493383333333|106.611195|10.8494533333333|106.611118333333|15|5000|05
16|17|10.8494533333333|106.611118333333|10.8505833333333|106.610318333333|153|20000|20
17|18|10.8505833333333|106.610318333333|10.8551533333333|106.607373333333|601|113000|01:53
18|19|10.8551533333333|106.607373333333|10.855215|106.607336666667|8|2000|02
19|20|10.855215|106.607336666667|10.8560933333333|106.606823333333|113|20000|20
20|21|10.8560933333333|106.606823333333|10.8569583333333|106.60625|115|18000|18
21|22|10.8569583333333|106.60625|10.8570816666667|106.606106666667|21|20000|20
22|23|10.8570816666667|106.606106666667|10.8582116666667|106.605313333333|153|20000|20
23|24|10.8582116666667|106.605313333333|10.85954|106.604378333333|180|20000|20
24|25|10.85954|106.604378333333|10.860815|106.603468333333|173|20000|20
25|26|10.860815|106.603468333333|10.8615366666667|106.60297|97|20000|20
26|27|10.8615366666667|106.60297|10.8619316666667|106.602716666667|52|11000|11
27|28|10.8619316666667|106.602716666667|10.8621|106.602605|22|6000|06
28|29|10.8621|106.602605|10.8635366666667|106.601568333333|196|21000|21
29|30|10.8635366666667|106.601568333333|10.8652516666667|106.600336666667|233|20000|20
30|31|10.8652516666667|106.600336666667|10.8669933333333|106.599123333333|235|20000|20
31|32|10.8669933333333|106.599123333333|10.867275|106.598943333333|37|8000|08
32|33|10.867275|106.598943333333|10.8673533333333|106.59887|12|5000|05
33|34|10.8673533333333|106.59887|10.868565|106.59798|166|20000|20
34|35|10.868565|106.59798|10.869845|106.597071666667|173|20000|20
35|36|10.869845|106.597071666667|10.8701016666667|106.596898333333|34|9000|09
36|37|10.8701016666667|106.596898333333|10.8701016666667|106.596898333333|0|20000|20
37|38|10.8701016666667|106.596898333333|10.8702783333333|106.596768333333|24|9000|09
38|39|10.8702783333333|106.596768333333|10.8718466666667|106.595603333333|216|20000|20
39|40|10.8718466666667|106.595603333333|10.8740716666667|106.594073333333|299|20000|20
40|41|10.8740716666667|106.594073333333|10.876355|106.592453333333|309|20000|20
41|42|10.876355|106.592453333333|10.878345|106.59106|269|20000|20
42|43|10.878345|106.59106|10.8803366666667|106.589621666667|272|20000|20
43|44|10.8803366666667|106.589621666667|10.88243|106.588183333333|281|21000|21
44|45|10.88243|106.588183333333|10.8834783333333|106.58746|141|19000|19
45|46|10.8834783333333|106.58746|10.88353|106.587423333333|7|12000|12
46|47|10.88353|106.587423333333|10.88353|106.587423333333|0|20000|20
47|48|10.88353|106.587423333333|10.8837183333333|106.58724|29|8000|08
48|49|10.8837183333333|106.58724|10.8847616666667|106.586536666667|139|20000|20
49|50|10.8847616666667|106.586536666667|10.8864433333333|106.585356666667|227|20000|20
50|51|10.8864433333333|106.585356666667|10.8880916666667|106.584208333333|222|20000|20
51|52|10.8880916666667|106.584208333333|10.889955|106.582905|251|20000|20
52|53|10.889955|106.582905|10.8916966666667|106.581688333333|235|20000|20
53|54|10.8916966666667|106.581688333333|10.8923066666667|106.581295|80|13000|13
54|55|10.8923066666667|106.581295|10.8923066666667|106.581295|0|20000|20
55|56|10.8923066666667|106.581295|10.8923066666667|106.581295|0|20000|20
56|57|10.8923066666667|106.581295|10.8924166666667|106.581106666667|24|5000|05
57|58|10.8924166666667|106.581106666667|10.8936066666667|106.580348333333|156|20000|20
58|59|10.8936066666667|106.580348333333|10.895315|106.579165|230|20000|20
59|60|10.895315|106.579165|10.8955733333333|106.57901|33|9000|09
60|61|10.8955733333333|106.57901|10.8956666666667|106.57896|12|4000|04
61|62|10.8956666666667|106.57896|10.8970083333333|106.577983333333|183|20000|20
62|63|10.8970083333333|106.577983333333|10.8987916666667|106.576735|241|20000|20
63|64|10.8987916666667|106.576735|10.8999366666667|106.575958333333|153|19000|19
64|65|10.8999366666667|106.575958333333|10.8999366666667|106.575958333333|0|20000|20
65|66|10.8999366666667|106.575958333333|10.9000333333333|106.575846666667|16|14000|14
66|67|10.9000333333333|106.575846666667|10.90147|106.574826666667|195|20000|20
67|68|10.90147|106.574826666667|10.9034883333333|106.57342|272|20000|20
68|69|10.9034883333333|106.57342|10.9055066666667|106.57199|273|20000|20
69|70|10.9055066666667|106.57199|10.90769|106.570473333333|294|20000|20
