0|1|10.9713616666667|106.481773333333|10.97121|106.481608333333|25|10000|10
1|2|10.97121|106.481608333333|10.9708866666667|106.481905|48|20000|20
2|3|10.9708866666667|106.481905|10.9708733333333|106.481923333333|2|4000|04
3|4|10.9708733333333|106.481923333333|10.9707316666667|106.482135|28|17000|17
4|5|10.9707316666667|106.482135|10.9706833333333|106.482221666667|11|11000|11
5|6|10.9706833333333|106.482221666667|10.9705383333333|106.48242|27|8000|08
6|7|10.9705383333333|106.48242|10.9701683333333|106.482951666667|71|20000|20
7|8|10.9701683333333|106.482951666667|10.969655|106.483808333333|110|20000|20
8|9|10.969655|106.483808333333|10.968885|106.484906666667|147|20000|20
9|10|10.968885|106.484906666667|10.9682416666667|106.485895|129|20000|20
10|11|10.9682416666667|106.485895|10.96787|106.486918333333|119|20000|20
11|12|10.96787|106.486918333333|10.96746|106.488226666667|150|20000|20
12|13|10.96746|106.488226666667|10.9670283333333|106.489421666667|139|20000|20
13|14|10.9670283333333|106.489421666667|10.9665366666667|106.490676666667|148|20000|20
14|15|10.9665366666667|106.490676666667|10.9660266666667|106.49197|152|20000|20
15|16|10.9660266666667|106.49197|10.9655583333333|106.49317|141|20000|20
16|17|10.9655583333333|106.49317|10.965045|106.49448|154|20000|20
17|18|10.965045|106.49448|10.9645733333333|106.495515|125|20000|20
18|19|10.9645733333333|106.495515|10.964565|106.495531666667|2|3000|03
19|20|10.964565|106.495531666667|10.964565|106.495531666667|0|20000|20
20|21|10.964565|106.495531666667|10.9645016666667|106.49565|15|6000|06
21|22|10.9645016666667|106.49565|10.9638316666667|106.49683|149|20000|20
22|23|10.9638316666667|106.49683|10.9630383333333|106.498231666667|177|20000|20
23|24|10.9630383333333|106.498231666667|10.9621033333333|106.499856666667|206|20000|20
24|25|10.9621033333333|106.499856666667|10.9611516666667|106.50147|205|20000|20
25|26|10.9611516666667|106.50147|10.96044|106.502753333333|161|20000|20
26|27|10.96044|106.502753333333|10.9599|106.503826666667|132|20000|20
27|28|10.9599|106.503826666667|10.95927|106.505038333333|150|20000|20
28|29|10.95927|106.505038333333|10.9586066666667|106.506363333333|162|20000|20
29|30|10.9586066666667|106.506363333333|10.9578666666667|106.507823333333|179|20000|20
30|31|10.9578666666667|106.507823333333|10.9571333333333|106.509233333333|174|20000|20
31|32|10.9571333333333|106.509233333333|10.9568166666667|106.509758333333|67|13000|13
32|33|10.9568166666667|106.509758333333|10.9567866666667|106.509873333333|13|8000|08
33|34|10.9567866666667|106.509873333333|10.956165|106.510953333333|137|20000|20
34|35|10.956165|106.510953333333|10.95528|106.512223333333|170|20000|20
35|36|10.95528|106.512223333333|10.95481|106.512903333333|91|20000|20
36|37|10.95481|106.512903333333|10.9539316666667|106.51421|173|20000|20
37|38|10.9539316666667|106.51421|10.9529416666667|106.515665|193|21000|21
38|39|10.9529416666667|106.515665|10.9519633333333|106.517133333333|194|19000|19
39|40|10.9519633333333|106.517133333333|10.9506616666667|106.51904|254|21000|21
40|41|10.9506616666667|106.51904|10.949445|106.520821666667|237|20000|20
41|42|10.949445|106.520821666667|10.948255|106.52258|233|20000|20
42|43|10.948255|106.52258|10.9476916666667|106.5233|101|20000|20
43|44|10.9476916666667|106.5233|10.94732|106.523896666667|77|20000|20
44|45|10.94732|106.523896666667|10.9464716666667|106.525288333333|179|20000|20
45|46|10.9464716666667|106.525288333333|10.945755|106.526811666667|184|20000|20
46|47|10.945755|106.526811666667|10.9450383333333|106.528313333333|182|20000|20
47|48|10.9450383333333|106.528313333333|10.9443133333333|106.529805|182|20000|20
48|49|10.9443133333333|106.529805|10.943655|106.531158333333|165|20000|20
49|50|10.943655|106.531158333333|10.9431516666667|106.532193333333|126|20000|20
50|51|10.9431516666667|106.532193333333|10.94264|106.533246666667|128|20000|20
51|52|10.94264|106.533246666667|10.9422683333333|106.53403|95|20000|20
52|53|10.9422683333333|106.53403|10.9414566666667|106.535706666667|204|20000|20
53|54|10.9414566666667|106.535706666667|10.94114|106.536333333333|77|12000|12
54|55|10.94114|106.536333333333|10.9411033333333|106.53643|11|5000|05
55|56|10.9411033333333|106.53643|10.94039|106.5379|179|20000|20
56|57|10.94039|106.5379|10.9394183333333|106.539903333333|244|20000|20
57|58|10.9394183333333|106.539903333333|10.9388383333333|106.541115|147|20000|20
58|59|10.9388383333333|106.541115|10.9379866666667|106.542885|215|20000|20
59|60|10.9379866666667|106.542885|10.93707|106.544778333333|230|20000|20
60|61|10.93707|106.544778333333|10.9359666666667|106.547058333333|278|20000|20
61|62|10.9359666666667|106.547058333333|10.9347466666667|106.549543333333|303|20000|20
62|63|10.9347466666667|106.549543333333|10.9337983333333|106.551088333333|199|20000|20
63|64|10.9337983333333|106.551088333333|10.9326316666667|106.552191666667|177|20000|20
64|65|10.9326316666667|106.552191666667|10.9319666666667|106.552763333333|97|16000|16
65|66|10.9319666666667|106.552763333333|10.9318616666667|106.552858333333|16|9000|09
