0|1|10.8436933333333|106.614603333333|10.842815|106.614986666667|106|30000|30
1|2|10.842815|106.614986666667|10.84247|106.615503333333|68|30000|30
2|3|10.84247|106.615503333333|10.8427783333333|106.615476666667|34|13000|13
3|4|10.8427783333333|106.615476666667|10.842865|106.615451666667|10|1000|01
4|5|10.842865|106.615451666667|10.842865|106.615451666667|0|30000|30
5|6|10.842865|106.615451666667|10.842865|106.615451666667|0|2000|02
6|7|10.842865|106.615451666667|10.8430283333333|106.615191666667|34|9000|09
7|8|10.8430283333333|106.615191666667|10.8438916666667|106.614663333333|112|30000|30
8|9|10.8438916666667|106.614663333333|10.844045|106.614573333333|20|11000|11
9|10|10.844045|106.614573333333|10.844255|106.614451666667|27|15000|15
10|11|10.844255|106.614451666667|10.8492333333333|106.611213333333|657|207000|03:27
11|12|10.8492333333333|106.611213333333|10.851185|106.609928333333|258|30000|30
12|13|10.851185|106.609928333333|10.853465|106.608498333333|298|30000|30
13|14|10.853465|106.608498333333|10.8547116666667|106.60774|161|28000|28
14|15|10.8547116666667|106.60774|10.8547116666667|106.60774|0|30000|30
15|16|10.8547116666667|106.60774|10.855245|106.607276666667|78|25000|25
16|17|10.855245|106.607276666667|10.85684|106.606273333333|208|30000|30
17|18|10.85684|106.606273333333|10.8590833333333|106.604713333333|302|30000|30
18|19|10.8590833333333|106.604713333333|10.861695|106.602895|352|30000|30
19|20|10.861695|106.602895|10.8620466666667|106.602636666667|48|13000|13
20|21|10.8620466666667|106.602636666667|10.862165|106.60252|18|10000|10
21|22|10.862165|106.60252|10.86392|106.601235|240|30000|30
22|23|10.86392|106.601235|10.8663533333333|106.599483333333|331|30000|30
23|24|10.8663533333333|106.599483333333|10.8685616666667|106.597923333333|299|30000|30
24|25|10.8685616666667|106.597923333333|10.8705933333333|106.596493333333|275|30000|30
25|26|10.8705933333333|106.596493333333|10.872825|106.59489|304|30000|30
26|27|10.872825|106.59489|10.874875|106.593463333333|276|30000|30
27|28|10.874875|106.593463333333|10.876905|106.59203|275|30000|30
28|29|10.876905|106.59203|10.87751|106.591608333333|82|15000|15
29|30|10.87751|106.591608333333|10.87751|106.591608333333|0|30000|30
30|31|10.87751|106.591608333333|10.87754|106.591586666667|4|7000|07
31|32|10.87754|106.591586666667|10.8791766666667|106.590443333333|221|30000|30
32|33|10.8791766666667|106.590443333333|10.8815716666667|106.588766666667|323|30000|30
33|34|10.8815716666667|106.588766666667|10.8835683333333|106.587378333333|269|30000|30
34|35|10.8835683333333|106.587378333333|10.8836416666667|106.587336666667|9|5000|05
35|36|10.8836416666667|106.587336666667|10.8836416666667|106.587336666667|0|30000|30
36|37|10.8836416666667|106.587336666667|10.883775|106.587255|17|30000|30
37|38|10.883775|106.587255|10.8844766666667|106.586783333333|93|23000|23
38|39|10.8844766666667|106.586783333333|10.8845416666667|106.586725|10|7000|07
39|40|10.8845416666667|106.586725|10.8865516666667|106.585255|275|30000|30
40|41|10.8865516666667|106.585255|10.8893666666667|106.583256666667|382|30000|30
41|42|10.8893666666667|106.583256666667|10.892|106.581426666667|354|30000|30
42|43|10.892|106.581426666667|10.8941166666667|106.580003333333|282|30000|30
43|44|10.8941166666667|106.580003333333|10.8955116666667|106.579036666667|188|19000|19
44|45|10.8955116666667|106.579036666667|10.895655|106.57893|20|9000|09
45|46|10.895655|106.57893|10.8957766666667|106.578843333333|17|15000|15
46|47|10.8957766666667|106.578843333333|10.8979983333333|106.577236666667|303|30000|30
47|48|10.8979983333333|106.577236666667|10.8998816666667|106.575976666667|251|25000|25
48|49|10.8998816666667|106.575976666667|10.8999983333333|106.575896666667|16|5000|05
49|50|10.8999983333333|106.575896666667|10.9021566666667|106.574308333333|296|30000|30
50|51|10.9021566666667|106.574308333333|10.905095|106.572208333333|399|30000|30
51|52|10.905095|106.572208333333|10.9082633333333|106.569993333333|427|30000|30
52|53|10.9082633333333|106.569993333333|10.9115016666667|106.567743333333|436|30000|30
53|54|10.9115016666667|106.567743333333|10.91453|106.565626666667|408|30000|30
54|55|10.91453|106.565626666667|10.9175166666667|106.563521666667|404|30000|30
55|56|10.9175166666667|106.563521666667|10.9202366666667|106.561626666667|366|30000|30
56|57|10.9202366666667|106.561626666667|10.9234816666667|106.559391666667|436|30000|30
57|58|10.9234816666667|106.559391666667|10.9264183333333|106.557345|396|30000|30
