0|1|10.9713483333333|106.482051666667|10.97084|106.482096666667|57|4000|04
1|2|10.97084|106.482096666667|10.9703966666667|106.482673333333|80|16000|16
2|3|10.9703966666667|106.482673333333|10.9703483333333|106.482786666667|13|11000|11
3|4|10.9703483333333|106.482786666667|10.9697533333333|106.483608333333|111|20000|20
4|5|10.9697533333333|106.483608333333|10.9690716666667|106.484653333333|137|20000|20
5|6|10.9690716666667|106.484653333333|10.968475|106.485593333333|122|20000|20
6|7|10.968475|106.485593333333|10.9680816666667|106.486398333333|98|20000|20
7|8|10.9680816666667|106.486398333333|10.9676616666667|106.487573333333|137|20000|20
8|9|10.9676616666667|106.487573333333|10.9672033333333|106.488948333333|159|20000|20
9|10|10.9672033333333|106.488948333333|10.96676|106.490113333333|136|20000|20
10|11|10.96676|106.490113333333|10.9662816666667|106.49134|144|20000|20
11|12|10.9662816666667|106.49134|10.965755|106.4927|160|20000|20
12|13|10.965755|106.4927|10.9653066666667|106.493855|136|20000|20
13|14|10.9653066666667|106.493855|10.9648533333333|106.49495|130|21000|21
14|15|10.9648533333333|106.49495|10.9643816666667|106.495905|117|20000|20
15|16|10.9643816666667|106.495905|10.963785|106.496971666667|134|20000|20
16|17|10.963785|106.496971666667|10.9631833333333|106.498006666667|131|20000|20
17|18|10.9631833333333|106.498006666667|10.9625433333333|106.499125|141|20000|20
18|19|10.9625433333333|106.499125|10.961835|106.500365|157|20000|20
19|20|10.961835|106.500365|10.9611066666667|106.501613333333|159|20000|20
20|21|10.9611066666667|106.501613333333|10.960485|106.502725|140|20000|20
21|22|10.960485|106.502725|10.95987|106.503916666667|147|20000|20
22|23|10.95987|106.503916666667|10.959305|106.505003333333|134|20000|20
23|24|10.959305|106.505003333333|10.959305|106.505003333333|0|3000|03
24|25|10.959305|106.505003333333|10.95926|106.505083333333|10|6000|06
25|26|10.95926|106.505083333333|10.95868|106.50624|142|20000|20
26|27|10.95868|106.50624|10.9578133333333|106.507975|213|20000|20
27|28|10.9578133333333|106.507975|10.95703|106.509496666667|188|20000|20
28|29|10.95703|106.509496666667|10.95628|106.510823333333|167|20000|20
29|30|10.95628|106.510823333333|10.9551983333333|106.512421666667|212|20000|20
30|31|10.9551983333333|106.512421666667|10.954295|106.513758333333|177|20000|20
31|32|10.954295|106.513758333333|10.9532883333333|106.51523|196|20000|20
32|33|10.9532883333333|106.51523|10.952325|106.516628333333|186|20000|20
33|34|10.952325|106.516628333333|10.9513833333333|106.51805|187|20000|20
34|35|10.9513833333333|106.51805|10.9506516666667|106.519095|140|20000|20
35|36|10.9506516666667|106.519095|10.9505866666667|106.519171666667|11|11000|11
36|37|10.9505866666667|106.519171666667|10.9498233333333|106.520298333333|149|20000|20
37|38|10.9498233333333|106.520298333333|10.9486866666667|106.521993333333|224|20000|20
38|39|10.9486866666667|106.521993333333|10.94786|106.523173333333|158|20000|20
39|40|10.94786|106.523173333333|10.94786|106.523173333333|0|3000|03
40|41|10.94786|106.523173333333|10.94786|106.523173333333|0|20000|20
41|42|10.94786|106.523173333333|10.9476466666667|106.52344|38|1000|01
42|43|10.9476466666667|106.52344|10.9468633333333|106.524641666667|157|20000|20
43|44|10.9468633333333|106.524641666667|10.9460016666667|106.526325|207|20000|20
44|45|10.9460016666667|106.526325|10.9451883333333|106.528016666667|206|20000|20
45|46|10.9451883333333|106.528016666667|10.9443916666667|106.52966|200|20000|20
46|47|10.9443916666667|106.52966|10.94377|106.530883333333|150|20000|20
47|48|10.94377|106.530883333333|10.94376|106.530898333333|2|6000|06
48|49|10.94376|106.530898333333|10.943715|106.530986666667|11|3000|03
49|50|10.943715|106.530986666667|10.9432216666667|106.532103333333|134|20000|20
50|51|10.9432216666667|106.532103333333|10.9424716666667|106.533656666667|189|20000|20
51|52|10.9424716666667|106.533656666667|10.9416466666667|106.535348333333|206|20000|20
52|53|10.9416466666667|106.535348333333|10.9408583333333|106.53698|199|20000|20
53|54|10.9408583333333|106.53698|10.9400283333333|106.53869|208|20000|20
54|55|10.9400283333333|106.53869|10.9393416666667|106.540103333333|172|20000|20
55|56|10.9393416666667|106.540103333333|10.9392466666667|106.540271666667|21|10000|10
56|57|10.9392466666667|106.540271666667|10.9391933333333|106.540393333333|15|11000|11
57|58|10.9391933333333|106.540393333333|10.9386216666667|106.541615|148|20000|20
58|59|10.9386216666667|106.541615|10.937745|106.543435|221|20000|20
59|60|10.937745|106.543435|10.9368466666667|106.545308333333|228|20000|20
60|61|10.9368466666667|106.545308333333|10.9358566666667|106.547361666667|250|20000|20
61|62|10.9358566666667|106.547361666667|10.934965|106.54911|215|20000|20
62|63|10.934965|106.54911|10.9347266666667|106.549605|60|14000|14
63|64|10.9347266666667|106.549605|10.9347266666667|106.549605|0|20000|20
64|65|10.9347266666667|106.549605|10.9346883333333|106.549728333333|14|10000|10
65|66|10.9346883333333|106.549728333333|10.93388|106.551021666667|167|20000|20
66|67|10.93388|106.551021666667|10.9323583333333|106.552528333333|236|20000|20
67|68|10.9323583333333|106.552528333333|10.9322283333333|106.552646666667|19|2000|02
68|69|10.9322283333333|106.552646666667|10.932045|106.552788333333|26|8000|08
69|70|10.932045|106.552788333333|10.93196|106.552866666667|13|7000|07
70|71|10.93196|106.552866666667|10.930835|106.553925|170|20000|20
71|72|10.930835|106.553925|10.9289866666667|106.555441666667|264|20000|20
72|73|10.9289866666667|106.555441666667|10.9271683333333|106.556746666667|247|20000|20
73|74|10.9271683333333|106.556746666667|10.9269516666667|106.556845|26|8000|08
74|75|10.9269516666667|106.556845|10.9268433333333|106.55691|14|6000|06
75|76|10.9268433333333|106.55691|10.9263866666667|106.557188333333|59|15000|15
76|77|10.9263866666667|106.557188333333|10.9263083333333|106.55722|9|6000|06
77|78|10.9263083333333|106.55722|10.9250383333333|106.558191666667|177|20000|20
78|79|10.9250383333333|106.558191666667|10.9229366666667|106.559696666667|286|20000|20
79|80|10.9229366666667|106.559696666667|10.9205583333333|106.561346666667|320|20000|20
80|81|10.9205583333333|106.561346666667|10.9183316666667|106.562891666667|300|20000|20
81|82|10.9183316666667|106.562891666667|10.9165233333333|106.564148333333|243|20000|20
82|83|10.9165233333333|106.564148333333|10.9162616666667|106.564311666667|34|8000|08
83|84|10.9162616666667|106.564311666667|10.91616|106.564401666667|15|9000|09
84|85|10.91616|106.564401666667|10.9148816666667|106.565321666667|174|20000|20
85|86|10.9148816666667|106.565321666667|10.9126733333333|106.566878333333|299|20000|20
86|87|10.9126733333333|106.566878333333|10.9113683333333|106.56775|174|20000|20
87|88|10.9113683333333|106.56775|10.9098633333333|106.56882|204|20000|20
88|89|10.9098633333333|106.56882|10.9075066666667|106.570463333333|318|20000|20
89|90|10.9075066666667|106.570463333333|10.9047816666667|106.572368333333|368|20000|20
90|91|10.9047816666667|106.572368333333|10.90235|106.574108333333|330|20000|20
91|92|10.90235|106.574108333333|10.9007|106.575206666667|219|20000|20
92|93|10.9007|106.575206666667|10.9001316666667|106.575611666667|77|20000|20
93|94|10.9001316666667|106.575611666667|10.8998966666667|106.575788333333|32|5000|05
94|95|10.8998966666667|106.575788333333|10.8998466666667|106.575823333333|7|1000|01
95|96|10.8998466666667|106.575823333333|10.89971|106.575908333333|18|7000|07
96|97|10.89971|106.575908333333|10.8996283333333|106.575983333333|12|8000|08
97|98|10.8996283333333|106.575983333333|10.8983516666667|106.576903333333|174|20000|20
98|99|10.8983516666667|106.576903333333|10.8964616666667|106.578233333333|255|20000|20
99|100|10.8964616666667|106.578233333333|10.8960866666667|106.57847|49|10000|10
100|101|10.8960866666667|106.57847|10.89598|106.578531666667|14|7000|07
101|102|10.89598|106.578531666667|10.8946933333333|106.579446666667|175|20000|20
102|103|10.8946933333333|106.579446666667|10.8933283333333|106.580375|183|20000|20
103|104|10.8933283333333|106.580375|10.8929716666667|106.580621666667|48|13000|13
104|105|10.8929716666667|106.580621666667|10.8927866666667|106.580766666667|26|20000|20
105|106|10.8927866666667|106.580766666667|10.89159|106.581621666667|163|20000|20
106|107|10.89159|106.581621666667|10.8893916666667|106.583161666667|297|20000|20
107|108|10.8893916666667|106.583161666667|10.8870516666667|106.584808333333|316|20000|20
108|109|10.8870516666667|106.584808333333|10.8846366666667|106.586473333333|324|20000|20
109|110|10.8846366666667|106.586473333333|10.8839816666667|106.586913333333|87|14000|14
110|111|10.8839816666667|106.586913333333|10.8839816666667|106.586913333333|0|20000|20
