0|1|10.843635|106.614596666667|10.8432116666667|106.614821666667|53|20000|20
1|2|10.8432116666667|106.614821666667|10.8427216666667|106.615031666667|59|20000|20
2|3|10.8427216666667|106.615031666667|10.8424|106.615403333333|54|20000|20
3|4|10.8424|106.615403333333|10.842745|106.615606666667|44|20000|20
4|5|10.842745|106.615606666667|10.8444133333333|106.614356666667|230|80000|01:20
5|6|10.8444133333333|106.614356666667|10.8448883333333|106.614108333333|59|20000|20
6|7|10.8448883333333|106.614108333333|10.8451566666667|106.61384|42|20000|20
7|8|10.8451566666667|106.61384|10.8456616666667|106.613548333333|65|20000|20
8|9|10.8456616666667|106.613548333333|10.8462433333333|106.6132|75|20000|20
9|10|10.8462433333333|106.6132|10.84626|106.613183333333|3|4000|04
10|11|10.84626|106.613183333333|10.84626|106.613183333333|0|20000|20
11|12|10.84626|106.613183333333|10.8464916666667|106.613051666667|30|6000|06
12|13|10.8464916666667|106.613051666667|10.8471833333333|106.612485|99|20000|20
13|14|10.8471833333333|106.612485|10.8475783333333|106.612333333333|47|14000|14
14|15|10.8475783333333|106.612333333333|10.8477666666667|106.61224|23|8000|08
15|16|10.8477666666667|106.61224|10.848695|106.611598333333|125|20000|20
16|17|10.848695|106.611598333333|10.8492583333333|106.611196666667|76|17000|17
17|18|10.8492583333333|106.611196666667|10.8492583333333|106.611196666667|0|20000|20
18|19|10.8492583333333|106.611196666667|10.8493966666667|106.611083333333|20|20000|20
19|20|10.8493966666667|106.611083333333|10.8499|106.610698333333|70|19000|19
20|21|10.8499|106.610698333333|10.8514116666667|106.60977|196|20000|20
21|22|10.8514116666667|106.60977|10.8528583333333|106.608858333333|189|20000|20
22|23|10.8528583333333|106.608858333333|10.8542133333333|106.60797|179|20000|20
23|24|10.8542133333333|106.60797|10.855165|106.607381666667|124|20000|20
24|25|10.855165|106.607381666667|10.855165|106.607381666667|0|4000|04
25|26|10.855165|106.607381666667|10.855165|106.607381666667|0|20000|20
26|27|10.855165|106.607381666667|10.855165|106.607381666667|0|20000|20
27|28|10.855165|106.607381666667|10.855335|106.607238333333|25|14000|14
28|29|10.855335|106.607238333333|10.8565483333333|106.606415|162|20000|20
29|30|10.8565483333333|106.606415|10.8579316666667|106.605513333333|183|20000|20
30|31|10.8579316666667|106.605513333333|10.8594483333333|106.604411666667|207|20000|20
31|32|10.8594483333333|106.604411666667|10.8608766666667|106.603471666667|189|20000|20
32|33|10.8608766666667|106.603471666667|10.861935|106.60273|143|20000|20
33|34|10.861935|106.60273|10.86322|106.601798333333|175|20000|20
34|35|10.86322|106.601798333333|10.8645916666667|106.600808333333|187|20000|20
35|36|10.8645916666667|106.600808333333|10.8659416666667|106.59987|182|20000|20
36|37|10.8659416666667|106.59987|10.8672416666667|106.598946666667|176|20000|20
37|38|10.8672416666667|106.598946666667|10.86862|106.597958333333|187|20000|20
38|39|10.86862|106.597958333333|10.8698666666667|106.59708|169|20000|20
39|40|10.8698666666667|106.59708|10.8710766666667|106.596186666667|166|20000|20
40|41|10.8710766666667|106.596186666667|10.8724616666667|106.595225|186|20000|20
41|42|10.8724616666667|106.595225|10.873795|106.594278333333|181|20000|20
42|43|10.873795|106.594278333333|10.8749966666667|106.593431666667|162|20000|20
43|44|10.8749966666667|106.593431666667|10.876295|106.592505|176|20000|20
44|45|10.876295|106.592505|10.87745|106.59168|157|20000|20
45|46|10.87745|106.59168|10.87876|106.590758333333|177|20000|20
46|47|10.87876|106.590758333333|10.880375|106.589613333333|219|20000|20
47|48|10.880375|106.589613333333|10.8819216666667|106.58852|209|20000|20
48|49|10.8819216666667|106.58852|10.883235|106.587633333333|175|20000|20
49|50|10.883235|106.587633333333|10.8834033333333|106.587506666667|23|8000|08
50|51|10.8834033333333|106.587506666667|10.883575|106.587376666667|24|13000|13
51|52|10.883575|106.587376666667|10.8846983333333|106.586565|153|20000|20
52|53|10.8846983333333|106.586565|10.8860483333333|106.585625|182|20000|20
53|54|10.8860483333333|106.585625|10.8875266666667|106.584608333333|198|20000|20
54|55|10.8875266666667|106.584608333333|10.889225|106.583378333333|232|20000|20
55|56|10.889225|106.583378333333|10.8907983333333|106.582263333333|213|20000|20
56|57|10.8907983333333|106.582263333333|10.8921766666667|106.581338333333|184|20000|20
57|58|10.8921766666667|106.581338333333|10.8935666666667|106.580356666667|188|20000|20
58|59|10.8935666666667|106.580356666667|10.8950766666667|106.57931|203|20000|20
59|60|10.8950766666667|106.57931|10.8966216666667|106.578235|208|20000|20
60|61|10.8966216666667|106.578235|10.89812|106.577183333333|202|20000|20
61|62|10.89812|106.577183333333|10.89957|106.576183333333|195|20000|20
62|63|10.89957|106.576183333333|10.89988|106.57597|42|19000|19
63|64|10.89988|106.57597|10.9001066666667|106.575796666667|32|8000|08
64|65|10.9001066666667|106.575796666667|10.9014533333333|106.574865|181|20000|20
65|66|10.9014533333333|106.574865|10.90319|106.573641666667|235|20000|20
66|67|10.90319|106.573641666667|10.905125|106.572263333333|263|20000|20
67|68|10.905125|106.572263333333|10.9073633333333|106.570705|301|20000|20
68|69|10.9073633333333|106.570705|10.9093166666667|106.569348333333|263|20000|20
69|70|10.9093166666667|106.569348333333|10.9111833333333|106.568035|252|20000|20
70|71|10.9111833333333|106.568035|10.9131883333333|106.566631666667|271|20000|20
71|72|10.9131883333333|106.566631666667|10.9151666666667|106.565238333333|267|20000|20
72|73|10.9151666666667|106.565238333333|10.9172616666667|106.56377|283|20000|20
73|74|10.9172616666667|106.56377|10.9190616666667|106.562535|241|20000|20
74|75|10.9190616666667|106.562535|10.9214383333333|106.560868333333|321|20000|20
75|76|10.9214383333333|106.560868333333|10.9235683333333|106.559385|287|20000|20
76|77|10.9235683333333|106.559385|10.9254283333333|106.558088333333|251|20000|20
77|78|10.9254283333333|106.558088333333|10.9267716666667|106.55718|179|20000|20
78|79|10.9267716666667|106.55718|10.9272966666667|106.556873333333|67|21000|21
79|80|10.9272966666667|106.556873333333|10.9272966666667|106.556873333333|0|1000|01
80|81|10.9272966666667|106.556873333333|10.9274166666667|106.556758333333|18|19000|19
81|82|10.9274166666667|106.556758333333|10.928765|106.555745|186|20000|20
82|83|10.928765|106.555745|10.93066|106.554256666667|266|20000|20
83|84|10.93066|106.554256666667|10.932445|106.552566666667|271|20000|20
84|85|10.932445|106.552566666667|10.9340866666667|106.550956666667|253|20000|20
85|86|10.9340866666667|106.550956666667|10.9342716666667|106.550701666667|35|13000|13
86|87|10.9342716666667|106.550701666667|10.9343116666667|106.550578333333|14|8000|08
87|88|10.9343116666667|106.550578333333|10.9348016666667|106.549721666667|108|20000|20
88|89|10.9348016666667|106.549721666667|10.9358316666667|106.547678333333|251|20000|20
89|90|10.9358316666667|106.547678333333|10.9369333333333|106.545408333333|276|20000|20
90|91|10.9369333333333|106.545408333333|10.9379766666667|106.543255|262|20000|20
91|92|10.9379766666667|106.543255|10.939095|106.540931666667|282|20000|20
92|93|10.939095|106.540931666667|10.9401233333333|106.538798333333|259|20000|20
93|94|10.9401233333333|106.538798333333|10.9411566666667|106.53665|261|20000|20
94|95|10.9411566666667|106.53665|10.9421766666667|106.534543333333|256|20000|20
95|96|10.9421766666667|106.534543333333|10.94325|106.532348333333|268|20000|20
96|97|10.94325|106.532348333333|10.9440166666667|106.530786666667|191|20000|20
97|98|10.9440166666667|106.530786666667|10.9446166666667|106.529545|151|20000|20
98|99|10.9446166666667|106.529545|10.9456483333333|106.527381666667|263|20000|20
99|100|10.9456483333333|106.527381666667|10.94677|106.52511|278|20000|20
100|101|10.94677|106.52511|10.94745|106.524038333333|139|20000|20
101|102|10.94745|106.524038333333|10.9482|106.522868333333|153|20000|20
102|103|10.9482|106.522868333333|10.94941|106.521098333333|235|20000|20
103|104|10.94941|106.521098333333|10.9506516666667|106.519363333333|234|20000|20
104|105|10.9506516666667|106.519363333333|10.9506983333333|106.5193|9|1000|01
105|106|10.9506983333333|106.5193|10.950835|106.519103333333|26|7000|07
106|107|10.950835|106.519103333333|10.95089|106.519006666667|12|6000|06
107|108|10.95089|106.519006666667|10.95175|106.517706666667|171|20000|20
108|109|10.95175|106.517706666667|10.9530966666667|106.515708333333|265|20000|20
109|110|10.9530966666667|106.515708333333|10.9544183333333|106.513786666667|256|20000|20
110|111|10.9544183333333|106.513786666667|10.955675|106.511933333333|246|20000|20
111|112|10.955675|106.511933333333|10.956835|106.510105|238|20000|20
112|113|10.956835|106.510105|10.957985|106.507886666667|274|20000|20
113|114|10.957985|106.507886666667|10.9590383333333|106.505848333333|251|17000|17
114|115|10.9590383333333|106.505848333333|10.959675|106.504566666667|157|18000|18
115|116|10.959675|106.504566666667|10.959675|106.504566666667|0|20000|20
116|117|10.959675|106.504566666667|10.959675|106.504566666667|0|20000|20
117|118|10.959675|106.504566666667|10.959675|106.504566666667|0|20000|20
118|119|10.959675|106.504566666667|10.959675|106.504566666667|0|20000|20
119|120|10.959675|106.504566666667|10.9597166666667|106.504461666667|12|7000|07
120|121|10.9597166666667|106.504461666667|10.9603916666667|106.50319|158|20000|20
121|122|10.9603916666667|106.50319|10.961425|106.501283333333|238|20000|20
122|123|10.961425|106.501283333333|10.9628866666667|106.498736666667|322|20000|20
123|124|10.9628866666667|106.498736666667|10.9642883333333|106.4963|308|20000|20
124|125|10.9642883333333|106.4963|10.9654716666667|106.493631666667|320|20000|20
125|126|10.9654716666667|106.493631666667|10.9666016666667|106.490791666667|335|20000|20
126|127|10.9666016666667|106.490791666667|10.9674866666667|106.488536666667|265|20000|20
127|128|10.9674866666667|106.488536666667|10.9675366666667|106.488458333333|10|5000|05
128|129|10.9675366666667|106.488458333333|10.96757|106.488348333333|13|6000|06
129|130|10.96757|106.488348333333|10.9681433333333|106.486631666667|198|20000|20
130|131|10.9681433333333|106.486631666667|10.9693883333333|106.484285|291|20000|20
131|132|10.9693883333333|106.484285|10.9708883333333|106.482221666667|280|20000|20
132|133|10.9708883333333|106.482221666667|10.9712983333333|106.482053333333|49|13000|13
