0|1|10.8439866666667|106.614396666667|10.8434633333333|106.614726666667|68|20000|20
1|2|10.8434633333333|106.614726666667|10.843385|106.614778333333|10|3000|03
2|3|10.843385|106.614778333333|10.8433583333333|106.614796666667|4|1000|01
3|4|10.8433583333333|106.614796666667|10.8428533333333|106.615006666667|61|20000|20
4|5|10.8428533333333|106.615006666667|10.8425383333333|106.615076666667|36|20000|20
5|6|10.8425383333333|106.615076666667|10.8424583333333|106.615455|42|20000|20
6|7|10.8424583333333|106.615455|10.8428016666667|106.615623333333|42|20000|20
7|8|10.8428016666667|106.615623333333|10.8432266666667|106.615173333333|68|20000|20
8|9|10.8432266666667|106.615173333333|10.8437433333333|106.614808333333|70|20000|20
9|10|10.8437433333333|106.614808333333|10.8442316666667|106.614485|65|20000|20
10|11|10.8442316666667|106.614485|10.8446933333333|106.614143333333|63|20000|20
11|12|10.8446933333333|106.614143333333|10.845645|106.61355|124|44000|44
12|13|10.845645|106.61355|10.8456783333333|106.613535|4|20000|20
13|14|10.8456783333333|106.613535|10.845975|106.613343333333|39|13000|13
14|15|10.845975|106.613343333333|10.845975|106.613343333333|0|7000|07
15|16|10.845975|106.613343333333|10.845975|106.613343333333|0|20000|20
16|17|10.845975|106.613343333333|10.845975|106.613343333333|0|20000|20
17|18|10.845975|106.613343333333|10.845975|106.613343333333|0|20000|20
18|19|10.845975|106.613343333333|10.8464166666667|106.613053333333|58|11000|11
19|20|10.8464166666667|106.613053333333|10.8468966666667|106.612736666667|64|20000|20
20|21|10.8468966666667|106.612736666667|10.8475666666667|106.612323333333|87|20000|20
21|22|10.8475666666667|106.612323333333|10.8484233333333|106.611748333333|114|20000|20
22|23|10.8484233333333|106.611748333333|10.8492783333333|106.611216666667|111|20000|20
23|24|10.8492783333333|106.611216666667|10.8501283333333|106.610658333333|112|20000|20
24|25|10.8501283333333|106.610658333333|10.8511416666667|106.610013333333|133|20000|20
25|26|10.8511416666667|106.610013333333|10.85233|106.609253333333|156|20000|20
26|27|10.85233|106.609253333333|10.8545783333333|106.607803333333|296|40000|40
27|28|10.8545783333333|106.607803333333|10.8555516666667|106.607165|129|20000|20
28|29|10.8555516666667|106.607165|10.85664|106.606468333333|143|20000|20
29|30|10.85664|106.606468333333|10.8578466666667|106.60562|163|20000|20
30|31|10.8578466666667|106.60562|10.8590033333333|106.604803333333|157|20000|20
31|32|10.8590033333333|106.604803333333|10.8601883333333|106.603923333333|163|20000|20
32|33|10.8601883333333|106.603923333333|10.8610933333333|106.60329|122|21000|21
33|34|10.8610933333333|106.60329|10.861685|106.602895|79|20000|20
34|35|10.861685|106.602895|10.862715|106.602156666667|140|20000|20
35|36|10.862715|106.602156666667|10.8639783333333|106.601248333333|172|20000|20
36|37|10.8639783333333|106.601248333333|10.8653883333333|106.600253333333|191|20000|20
37|38|10.8653883333333|106.600253333333|10.86673|106.599333333333|180|20000|20
38|39|10.86673|106.599333333333|10.868045|106.598385|179|20000|20
39|40|10.868045|106.598385|10.869335|106.59749|174|20000|20
40|41|10.869335|106.59749|10.869805|106.597123333333|66|13000|13
41|42|10.869805|106.597123333333|10.8699083333333|106.59704|15|6000|06
42|43|10.8699083333333|106.59704|10.8708516666667|106.596361666667|128|20000|20
43|44|10.8708516666667|106.596361666667|10.8723166666667|106.595351666667|197|20000|20
44|45|10.8723166666667|106.595351666667|10.87391|106.594233333333|215|20000|20
45|46|10.87391|106.594233333333|10.8754266666667|106.593196666667|203|20000|20
46|47|10.8754266666667|106.593196666667|10.876775|106.592245|182|20000|20
47|48|10.876775|106.592245|10.878105|106.591253333333|183|20000|20
48|49|10.878105|106.591253333333|10.8799633333333|106.589926666667|252|20000|20
49|50|10.8799633333333|106.589926666667|10.8819383333333|106.588533333333|267|20000|20
50|51|10.8819383333333|106.588533333333|10.8832933333333|106.58756|184|20000|20
51|52|10.8832933333333|106.58756|10.8833916666667|106.587481666667|14|8000|08
52|53|10.8833916666667|106.587481666667|10.8834716666667|106.587428333333|11|17000|17
53|54|10.8834716666667|106.587428333333|10.8843583333333|106.586896666667|114|20000|20
54|55|10.8843583333333|106.586896666667|10.884465|106.586846666667|13|6000|06
55|56|10.884465|106.586846666667|10.8845466666667|106.586773333333|12|11000|11
56|57|10.8845466666667|106.586773333333|10.8856233333333|106.585988333333|147|20000|20
57|58|10.8856233333333|106.585988333333|10.8871283333333|106.584885|206|20000|20
58|59|10.8871283333333|106.584885|10.8887883333333|106.583748333333|222|20000|20
59|60|10.8887883333333|106.583748333333|10.8903983333333|106.58261|218|20000|20
60|61|10.8903983333333|106.58261|10.89199|106.581496666667|215|20000|20
61|62|10.89199|106.581496666667|10.8934016666667|106.580495|191|20000|20
62|63|10.8934016666667|106.580495|10.89492|106.579473333333|202|20000|20
63|64|10.89492|106.579473333333|10.8956716666667|106.578981666667|99|15000|15
64|65|10.8956716666667|106.578981666667|10.895725|106.578933333333|8|9000|09
65|66|10.895725|106.578933333333|10.89688|106.578118333333|156|20000|20
66|67|10.89688|106.578118333333|10.8985066666667|106.576956666667|221|20000|20
67|68|10.8985066666667|106.576956666667|10.8999416666667|106.575933333333|195|20000|20
68|69|10.8999416666667|106.575933333333|10.8999416666667|106.575933333333|0|3000|03
69|70|10.8999416666667|106.575933333333|10.9000166666667|106.575883333333|10|4000|04
70|71|10.9000166666667|106.575883333333|10.90125|106.574971666667|169|20000|20
71|72|10.90125|106.574971666667|10.903015|106.573728333333|239|20000|20
72|73|10.903015|106.573728333333|10.90482|106.572488333333|242|20000|20
73|74|10.90482|106.572488333333|10.906565|106.571236666667|237|20000|20
74|75|10.906565|106.571236666667|10.908445|106.569936666667|253|20000|20
75|76|10.908445|106.569936666667|10.9102833333333|106.56866|247|20000|20
76|77|10.9102833333333|106.56866|10.911685|106.567721666667|187|20000|20
77|78|10.911685|106.567721666667|10.9125566666667|106.567048333333|122|20000|20
78|79|10.9125566666667|106.567048333333|10.914445|106.56575|253|20000|20
79|80|10.914445|106.56575|10.9165066666667|106.564266666667|281|20000|20
80|81|10.9165066666667|106.564266666667|10.918505|106.562873333333|269|20000|20
81|82|10.918505|106.562873333333|10.92049|106.561501666667|267|20000|20
82|83|10.92049|106.561501666667|10.9222733333333|106.560273333333|239|20000|20
83|84|10.9222733333333|106.560273333333|10.9240016666667|106.559073333333|233|20000|20
84|85|10.9240016666667|106.559073333333|10.9256716666667|106.557906666667|225|20000|20
85|86|10.9256716666667|106.557906666667|10.9267833333333|106.557178333333|147|20000|20
86|87|10.9267833333333|106.557178333333|10.9268233333333|106.557148333333|6|6000|06
87|88|10.9268233333333|106.557148333333|10.9270633333333|106.556975|33|7000|07
88|89|10.9270633333333|106.556975|10.92744|106.556725|50|12000|12
89|90|10.92744|106.556725|10.9274966666667|106.556688333333|7|16000|16
90|91|10.9274966666667|106.556688333333|10.9277066666667|106.55655|28|8000|08
91|92|10.9277066666667|106.55655|10.9277866666667|106.556453333333|14|11000|11
92|93|10.9277866666667|106.556453333333|10.9292233333333|106.555373333333|199|20000|20
93|94|10.9292233333333|106.555373333333|10.9309533333333|106.553941666667|248|20000|20
94|95|10.9309533333333|106.553941666667|10.93261|106.552436666667|247|20000|20
95|96|10.93261|106.552436666667|10.9343183333333|106.550591666667|277|20000|20
96|97|10.9343183333333|106.550591666667|10.934495|106.550318333333|36|8000|08
97|98|10.934495|106.550318333333|10.934535|106.550251666667|9|6000|06
98|99|10.934535|106.550251666667|10.9351983333333|106.548911666667|164|20000|20
99|100|10.9351983333333|106.548911666667|10.936165|106.546833333333|251|20000|20
100|101|10.936165|106.546833333333|10.9372166666667|106.544655|265|20000|20
101|102|10.9372166666667|106.544655|10.9383333333333|106.54244|272|20000|20
102|103|10.9383333333333|106.54244|10.9387733333333|106.54154|110|15000|15
103|104|10.9387733333333|106.54154|10.9387733333333|106.54154|0|20000|20
