0|1|10.8436066666667|106.613448333333|10.844225|106.614251666667|111|0|null
1|2|10.844225|106.614251666667|10.8434266666667|106.614748333333|104|30000|30
2|3|10.8434266666667|106.614748333333|10.8428066666667|106.615053333333|77|27000|27
3|4|10.8428066666667|106.615053333333|10.8428066666667|106.615053333333|0|30000|30
4|5|10.8428066666667|106.615053333333|10.842905|106.615466666667|46|19000|19
5|6|10.842905|106.615466666667|10.842905|106.615466666667|0|30000|30
6|7|10.842905|106.615466666667|10.8449266666667|106.614126666667|268|69000|01:09
7|8|10.8449266666667|106.614126666667|10.8458083333333|106.613455|122|30000|30
8|9|10.8458083333333|106.613455|10.8461283333333|106.613265|41|23000|23
9|10|10.8461283333333|106.613265|10.8461283333333|106.613265|0|30000|30
10|11|10.8461283333333|106.613265|10.8461283333333|106.613265|0|30000|30
11|12|10.8461283333333|106.613265|10.8461283333333|106.613265|0|30000|30
12|13|10.8461283333333|106.613265|10.8461283333333|106.613265|0|30000|30
13|14|10.8461283333333|106.613265|10.8463016666667|106.613071666667|29|6000|06
14|15|10.8463016666667|106.613071666667|10.8478433333333|106.61215|199|30000|30
15|16|10.8478433333333|106.61215|10.8493866666667|106.611141666667|204|30000|30
16|17|10.8493866666667|106.611141666667|10.8517333333333|106.609605|310|31000|31
17|18|10.8517333333333|106.609605|10.8538383333333|106.608283333333|275|30000|30
18|19|10.8538383333333|106.608283333333|10.8550366666667|106.607495|159|26000|26
19|20|10.8550366666667|106.607495|10.855165|106.60742|16|47000|47
20|21|10.855165|106.60742|10.856295|106.606691666667|149|30000|30
21|22|10.856295|106.606691666667|10.858905|106.604853333333|353|30000|30
22|23|10.858905|106.604853333333|10.860865|106.60349|264|30000|30
23|24|10.860865|106.60349|10.8610116666667|106.603385|20|9000|09
24|25|10.8610116666667|106.603385|10.8611283333333|106.603251666667|20|26000|26
25|26|10.8611283333333|106.603251666667|10.8635466666667|106.601573333333|325|30000|30
26|27|10.8635466666667|106.601573333333|10.8670683333333|106.599055|479|30000|30
27|28|10.8670683333333|106.599055|10.86851|106.598035|195|13000|13
28|29|10.86851|106.598035|10.869965|106.597048333333|194|15000|15
29|30|10.869965|106.597048333333|10.8700716666667|106.596988333333|14|6000|06
30|31|10.8700716666667|106.596988333333|10.8701266666667|106.59692|10|5000|05
31|32|10.8701266666667|106.59692|10.8722233333333|106.595428333333|284|30000|30
32|33|10.8722233333333|106.595428333333|10.8750733333333|106.59342|385|30000|30
33|34|10.8750733333333|106.59342|10.877725|106.591505|361|30000|30
34|35|10.877725|106.591505|10.877895|106.59142|21|3000|03
35|36|10.877895|106.59142|10.8779433333333|106.5914|6|1000|01
36|37|10.8779433333333|106.5914|10.87802|106.59135|10|5000|05
37|38|10.87802|106.59135|10.8781266666667|106.591238333333|17|10000|10
38|39|10.8781266666667|106.591238333333|10.880115|106.589803333333|271|30000|30
39|40|10.880115|106.589803333333|10.8821866666667|106.588375|278|30000|30
40|41|10.8821866666667|106.588375|10.8838|106.58728|216|30000|30
