0|1|10.843475|106.613538333333|10.8425433333333|106.61509|199|145000|02:25
1|2|10.8425433333333|106.61509|10.8424966666667|106.61549|44|20000|20
2|3|10.8424966666667|106.61549|10.8424966666667|106.61549|0|3000|03
3|4|10.8424966666667|106.61549|10.842675|106.61562|24|10000|10
4|5|10.842675|106.61562|10.8430283333333|106.615355|49|20000|20
5|6|10.8430283333333|106.615355|10.8434616666667|106.61501|61|20000|20
6|7|10.8434616666667|106.61501|10.84395|106.614748333333|61|20000|20
7|8|10.84395|106.614748333333|10.84622|106.61327|300|186000|03:06
8|9|10.84622|106.61327|10.8462466666667|106.613258333333|3|21000|21
9|10|10.8462466666667|106.613258333333|10.8462466666667|106.613258333333|0|20000|20
10|11|10.8462466666667|106.613258333333|10.846545|106.613036666667|41|17000|17
11|12|10.846545|106.613036666667|10.8471966666667|106.612573333333|88|20000|20
12|13|10.8471966666667|106.612573333333|10.8490666666667|106.611371666667|246|20000|20
13|14|10.8490666666667|106.611371666667|10.8512016666667|106.609981666667|282|20000|20
14|15|10.8512016666667|106.609981666667|10.853295|106.608665|274|20000|20
15|16|10.853295|106.608665|10.85462|106.607786666667|176|20000|20
16|17|10.85462|106.607786666667|10.8561816666667|106.606783333333|205|20000|20
17|18|10.8561816666667|106.606783333333|10.857055|106.606241666667|114|17000|17
18|19|10.857055|106.606241666667|10.8571383333333|106.606168333333|12|8000|08
19|20|10.8571383333333|106.606168333333|10.8584733333333|106.605186666667|183|20000|20
20|21|10.8584733333333|106.605186666667|10.860465|106.603798333333|268|20000|20
21|22|10.860465|106.603798333333|10.8616683333333|106.60293|164|20000|20
22|23|10.8616683333333|106.60293|10.861965|106.602751666667|38|12000|12
23|24|10.861965|106.602751666667|10.86208|106.602663333333|16|11000|11
24|25|10.86208|106.602663333333|10.8634916666667|106.601611666667|194|20000|20
25|26|10.8634916666667|106.601611666667|10.8655616666667|106.600158333333|280|20000|20
26|27|10.8655616666667|106.600158333333|10.8698183333333|106.597161666667|575|40000|40
27|28|10.8698183333333|106.597161666667|10.8699516666667|106.597078333333|17|6000|06
28|29|10.8699516666667|106.597078333333|10.8699733333333|106.597058333333|3|20000|20
29|30|10.8699733333333|106.597058333333|10.87002|106.597025|6|2000|02
30|31|10.87002|106.597025|10.8709133333333|106.59637|122|20000|20
31|32|10.8709133333333|106.59637|10.8725816666667|106.595188333333|226|20000|20
32|33|10.8725816666667|106.595188333333|10.8746516666667|106.593715|281|20000|20
