0|1|10.9713633333333|106.481778333333|10.9711616666667|106.48166|26|18000|18
1|2|10.9711616666667|106.48166|10.9710716666667|106.481788333333|17|8000|08
2|3|10.9710716666667|106.481788333333|10.970495|106.482581666667|108|20000|20
3|4|10.970495|106.482581666667|10.9697933333333|106.483578333333|134|20000|20
4|5|10.9697933333333|106.483578333333|10.9689516666667|106.484798333333|163|20000|20
5|6|10.9689516666667|106.484798333333|10.9682066666667|106.485938333333|149|20000|20
6|7|10.9682066666667|106.485938333333|10.9680266666667|106.486498333333|64|14000|14
7|8|10.9680266666667|106.486498333333|10.9679483333333|106.486663333333|20|7000|07
8|9|10.9679483333333|106.486663333333|10.9678683333333|106.486835|21|8000|08
9|10|10.9678683333333|106.486835|10.9673966666667|106.488241666667|162|20000|20
10|11|10.9673966666667|106.488241666667|10.9668016666667|106.489918333333|195|20000|20
11|12|10.9668016666667|106.489918333333|10.9660333333333|106.491895|232|20000|20
12|13|10.9660333333333|106.491895|10.9654116666667|106.493575|196|20000|20
13|14|10.9654116666667|106.493575|10.9647416666667|106.495136666667|186|20000|20
14|15|10.9647416666667|106.495136666667|10.963935|106.496691666667|192|20000|20
15|16|10.963935|106.496691666667|10.9631383333333|106.498058333333|174|20000|20
16|17|10.9631383333333|106.498058333333|10.9619216666667|106.500148333333|265|20000|20
17|18|10.9619216666667|106.500148333333|10.9608466666667|106.502|235|20000|20
18|19|10.9608466666667|106.502|10.9607233333333|106.502221666667|28|7000|07
19|20|10.9607233333333|106.502221666667|10.9606766666667|106.50235|15|9000|09
20|21|10.9606766666667|106.50235|10.9602283333333|106.503181666667|104|20000|20
21|22|10.9602283333333|106.503181666667|10.9601983333333|106.503268333333|10|2000|02
22|23|10.9601983333333|106.503268333333|10.9595333333333|106.504593333333|162|20000|20
23|24|10.9595333333333|106.504593333333|10.958575|106.50648|232|20000|20
24|25|10.958575|106.50648|10.9574566666667|106.50867|269|20000|20
25|26|10.9574566666667|106.50867|10.9564533333333|106.510526666667|231|20000|20
26|27|10.9564533333333|106.510526666667|10.95533|106.51224|225|20000|20
27|28|10.95533|106.51224|10.955025|106.512658333333|57|13000|13
28|29|10.955025|106.512658333333|10.955025|106.512658333333|0|20000|20
29|30|10.955025|106.512658333333|10.9549283333333|106.512803333333|19|5000|05
30|31|10.9549283333333|106.512803333333|10.9540666666667|106.514065|168|20000|20
31|32|10.9540666666667|106.514065|10.9527433333333|106.516018333333|259|20000|20
32|33|10.9527433333333|106.516018333333|10.9513083333333|106.51812|279|20000|20
33|34|10.9513083333333|106.51812|10.9499266666667|106.520146666667|269|20000|20
34|35|10.9499266666667|106.520146666667|10.9486483333333|106.522028333333|250|20000|20
35|36|10.9486483333333|106.522028333333|10.9477466666667|106.523345|175|20000|20
36|37|10.9477466666667|106.523345|10.94767|106.523471666667|16|7000|07
37|38|10.94767|106.523471666667|10.94767|106.523471666667|0|20000|20
38|39|10.94767|106.523471666667|10.9476216666667|106.523541666667|9|5000|05
39|40|10.9476216666667|106.523541666667|10.94681|106.524751666667|160|20000|20
40|41|10.94681|106.524751666667|10.945765|106.526776666667|250|20000|20
41|42|10.945765|106.526776666667|10.9446466666667|106.529056666667|278|20000|20
42|43|10.9446466666667|106.529056666667|10.9435316666667|106.531346666667|279|20000|20
43|44|10.9435316666667|106.531346666667|10.9429533333333|106.532551666667|146|20000|20
44|45|10.9429533333333|106.532551666667|10.9420666666667|106.534401666667|225|20000|20
45|46|10.9420666666667|106.534401666667|10.9410983333333|106.53639|242|20000|20
46|47|10.9410983333333|106.53639|10.9400816666667|106.538488333333|255|20000|20
47|48|10.9400816666667|106.538488333333|10.9392966666667|106.540075|194|20000|20
48|49|10.9392966666667|106.540075|10.9391933333333|106.54027|24|8000|08
49|50|10.9391933333333|106.54027|10.939145|106.540355|11|6000|06
50|51|10.939145|106.540355|10.93904|106.540611666667|30|11000|11
51|52|10.93904|106.540611666667|10.93904|106.540611666667|0|5000|05
52|53|10.93904|106.540611666667|10.93904|106.540611666667|0|20000|20
53|54|10.93904|106.540611666667|10.9389966666667|106.540718333333|13|9000|09
54|55|10.9389966666667|106.540718333333|10.9383083333333|106.542156666667|175|20000|20
55|56|10.9383083333333|106.542156666667|10.9376216666667|106.543503333333|166|19000|19
56|57|10.9376216666667|106.543503333333|10.937555|106.543623333333|15|5000|05
57|58|10.937555|106.543623333333|10.9368683333333|106.545161666667|184|20000|20
58|59|10.9368683333333|106.545161666667|10.93564|106.547656666667|305|20000|20
59|60|10.93564|106.547656666667|10.9347083333333|106.549528333333|229|20000|20
60|61|10.9347083333333|106.549528333333|10.9347083333333|106.549528333333|0|2000|02
61|62|10.9347083333333|106.549528333333|10.9347083333333|106.549528333333|0|20000|20
62|63|10.9347083333333|106.549528333333|10.9347083333333|106.549528333333|0|20000|20
63|64|10.9347083333333|106.549528333333|10.93462|106.549676666667|19|8000|08
64|65|10.93462|106.549676666667|10.93451|106.549853333333|23|7000|07
65|66|10.93451|106.549853333333|10.9344683333333|106.549918333333|8|10000|10
66|67|10.9344683333333|106.549918333333|10.93373|106.551123333333|155|20000|20
67|68|10.93373|106.551123333333|10.932105|106.55271|250|20000|20
68|69|10.932105|106.55271|10.9300416666667|106.554561666667|306|20000|20
69|70|10.9300416666667|106.554561666667|10.927525|106.556425|346|20000|20
70|71|10.927525|106.556425|10.9266833333333|106.55695|110|20000|20
71|72|10.9266833333333|106.55695|10.926555|106.557036666667|17|8000|08
72|73|10.926555|106.557036666667|10.9256116666667|106.55777|132|20000|20
73|74|10.9256116666667|106.55777|10.9238966666667|106.558968333333|231|20000|20
74|75|10.9238966666667|106.558968333333|10.9217983333333|106.560421666667|282|20000|20
75|76|10.9217983333333|106.560421666667|10.9196316666667|106.561935|292|20000|20
76|77|10.9196316666667|106.561935|10.917945|106.563126666667|228|20000|20
77|78|10.917945|106.563126666667|10.91648|106.564118333333|196|20000|20
78|79|10.91648|106.564118333333|10.9163666666667|106.56418|14|6000|06
79|80|10.9163666666667|106.56418|10.9163066666667|106.564228333333|9|5000|05
80|81|10.9163066666667|106.564228333333|10.9151083333333|106.565081666667|163|20000|20
81|82|10.9151083333333|106.565081666667|10.9131183333333|106.566466666667|268|20000|20
82|83|10.9131183333333|106.566466666667|10.9115916666667|106.567545|207|20000|20
83|84|10.9115916666667|106.567545|10.91139|106.567673333333|26|10000|10
84|85|10.91139|106.567673333333|10.9112666666667|106.567761666667|17|13000|13
85|86|10.9112666666667|106.567761666667|10.9104083333333|106.568433333333|120|20000|20
86|87|10.9104083333333|106.568433333333|10.9086983333333|106.569596666667|229|20000|20
87|88|10.9086983333333|106.569596666667|10.9065383333333|106.571111666667|292|20000|20
88|89|10.9065383333333|106.571111666667|10.9042983333333|106.572683333333|302|20000|20
89|90|10.9042983333333|106.572683333333|10.9021933333333|106.574168333333|285|20000|20
90|91|10.9021933333333|106.574168333333|10.9002066666667|106.57554|267|20000|20
91|92|10.9002066666667|106.57554|10.898525|106.576731666667|228|20000|20
92|93|10.898525|106.576731666667|10.896625|106.578071666667|257|20000|20
93|94|10.896625|106.578071666667|10.89618|106.578373333333|59|6000|06
94|95|10.89618|106.578373333333|10.8960816666667|106.578405|11|5000|05
95|96|10.8960816666667|106.578405|10.8960066666667|106.578436666667|9|11000|11
96|97|10.8960066666667|106.578436666667|10.8948616666667|106.579281666667|157|20000|20
97|98|10.8948616666667|106.579281666667|10.89322|106.58043|221|20000|20
98|99|10.89322|106.58043|10.8928366666667|106.580683333333|51|9000|09
99|100|10.8928366666667|106.580683333333|10.8928366666667|106.580683333333|0|20000|20
100|101|10.8928366666667|106.580683333333|10.8928366666667|106.580683333333|0|20000|20
101|102|10.8928366666667|106.580683333333|10.892765|106.580758333333|11|3000|03
102|103|10.892765|106.580758333333|10.8922766666667|106.581018333333|61|15000|15
103|104|10.8922766666667|106.581018333333|10.892215|106.581063333333|8|8000|08
104|105|10.892215|106.581063333333|10.8908133333333|106.582113333333|193|20000|20
105|106|10.8908133333333|106.582113333333|10.8885533333333|106.583708333333|306|20000|20
106|107|10.8885533333333|106.583708333333|10.8865433333333|106.585111666667|271|20000|20
107|108|10.8865433333333|106.585111666667|10.8851016666667|106.586108333333|194|20000|20
108|109|10.8851016666667|106.586108333333|10.88372|106.587036666667|184|20000|20
109|110|10.88372|106.587036666667|10.8832383333333|106.587336666667|63|12000|12
110|111|10.8832383333333|106.587336666667|10.8831666666667|106.587393333333|10|5000|05
111|112|10.8831666666667|106.587393333333|10.8819283333333|106.588261666667|167|20000|20
112|113|10.8819283333333|106.588261666667|10.8801266666667|106.589525|243|20000|20
113|114|10.8801266666667|106.589525|10.8783216666667|106.590791666667|244|20000|20
114|115|10.8783216666667|106.590791666667|10.8779616666667|106.591058333333|50|10000|10
115|116|10.8779616666667|106.591058333333|10.8779616666667|106.591058333333|0|20000|20
116|117|10.8779616666667|106.591058333333|10.8779616666667|106.591058333333|0|20000|20
117|118|10.8779616666667|106.591058333333|10.8778766666667|106.591131666667|12|7000|07
118|119|10.8778766666667|106.591131666667|10.8767716666667|106.591945|152|20000|20
119|120|10.8767716666667|106.591945|10.875055|106.593171666667|233|20000|20
120|121|10.875055|106.593171666667|10.873035|106.594615|274|20000|20
121|122|10.873035|106.594615|10.87127|106.595858333333|239|20000|20
122|123|10.87127|106.595858333333|10.8700816666667|106.596651666667|158|20000|20
123|124|10.8700816666667|106.596651666667|10.8700033333333|106.596686666667|10|6000|06
124|125|10.8700033333333|106.596686666667|10.8699216666667|106.596735|11|9000|09
