0|1|10.97181|106.48242|10.970295|106.482645|170|18000|18
1|2|10.970295|106.482645|10.9696366666667|106.483725|139|30000|30
2|3|10.9696366666667|106.483725|10.968855|106.484973333333|162|30000|30
3|4|10.968855|106.484973333333|10.9681066666667|106.48622|160|30000|30
4|5|10.9681066666667|106.48622|10.9679666666667|106.486555|40|12000|12
5|6|10.9679666666667|106.486555|10.9679266666667|106.486646666667|11|5000|05
6|7|10.9679266666667|106.486646666667|10.9674066666667|106.488223333333|182|30000|30
7|8|10.9674066666667|106.488223333333|10.9664966666667|106.490668333333|285|30000|30
8|9|10.9664966666667|106.490668333333|10.9655933333333|106.493005|274|30000|30
9|10|10.9655933333333|106.493005|10.9648083333333|106.494951666667|230|30000|30
10|11|10.9648083333333|106.494951666667|10.9644416666667|106.495621666667|84|18000|18
11|12|10.9644416666667|106.495621666667|10.9643916666667|106.495731666667|13|16000|16
12|13|10.9643916666667|106.495731666667|10.96324|106.49785|264|30000|30
13|14|10.96324|106.49785|10.9615316666667|106.500793333333|373|30000|30
14|15|10.9615316666667|106.500793333333|10.9605533333333|106.5025|216|23000|23
15|16|10.9605533333333|106.5025|10.9604866666667|106.502601666667|13|15000|15
16|17|10.9604866666667|106.502601666667|10.9594716666667|106.50461|247|30000|30
17|18|10.9594716666667|106.50461|10.959215|106.505086666667|59|12000|12
18|19|10.959215|106.505086666667|10.9591566666667|106.505175|12|4000|04
19|20|10.9591566666667|106.505175|10.9579916666667|106.507533333333|288|30000|30
20|21|10.9579916666667|106.507533333333|10.9567633333333|106.509911666667|293|30000|30
21|22|10.9567633333333|106.509911666667|10.9557816666667|106.511471666667|202|30000|30
22|23|10.9557816666667|106.511471666667|10.9539816666667|106.514098333333|350|30000|30
23|24|10.9539816666667|106.514098333333|10.9523416666667|106.516495|319|30000|30
24|25|10.9523416666667|106.516495|10.950285|106.519511666667|401|30000|30
25|26|10.950285|106.519511666667|10.9482283333333|106.522531666667|401|30000|30
26|27|10.9482283333333|106.522531666667|10.9477516666667|106.523166666667|87|10000|10
27|28|10.9477516666667|106.523166666667|10.9477333333333|106.523208333333|5|5000|05
28|29|10.9477333333333|106.523208333333|10.9476916666667|106.52328|9|8000|08
29|30|10.9476916666667|106.52328|10.9464783333333|106.525166666667|246|30000|30
30|31|10.9464783333333|106.525166666667|10.945145|106.527978333333|341|30000|30
31|32|10.945145|106.527978333333|10.9438166666667|106.53074|336|30000|30
32|33|10.9438166666667|106.53074|10.943265|106.531883333333|139|20000|20
33|34|10.943265|106.531883333333|10.9432166666667|106.532003333333|14|6000|06
34|35|10.9432166666667|106.532003333333|10.9421316666667|106.534225|271|30000|30
35|36|10.9421316666667|106.534225|10.9407133333333|106.537126666667|354|30000|30
36|37|10.9407133333333|106.537126666667|10.9394866666667|106.539683333333|311|30000|30
37|38|10.9394866666667|106.539683333333|10.9392|106.540201666667|65|14000|14
38|39|10.9392|106.540201666667|10.9390833333333|106.540471666667|32|25000|25
39|40|10.9390833333333|106.540471666667|10.938195|106.542391666667|232|30000|30
40|41|10.938195|106.542391666667|10.9369166666667|106.545025|321|30000|30
41|42|10.9369166666667|106.545025|10.9356483333333|106.547655|320|30000|30
42|43|10.9356483333333|106.547655|10.9347383333333|106.549473333333|223|30000|30
43|44|10.9347383333333|106.549473333333|10.9344816666667|106.549921666667|57|13000|13
44|45|10.9344816666667|106.549921666667|10.9344116666667|106.550035|15|10000|10
45|46|10.9344116666667|106.550035|10.9326216666667|106.552181666667|307|31000|31
46|47|10.9326216666667|106.552181666667|10.9299333333333|106.554663333333|403|30000|30
47|48|10.9299333333333|106.554663333333|10.9272233333333|106.556611666667|369|30000|30
48|49|10.9272233333333|106.556611666667|10.9267433333333|106.556911666667|63|15000|15
49|50|10.9267433333333|106.556911666667|10.9266316666667|106.556993333333|15|18000|18
50|51|10.9266316666667|106.556993333333|10.9247283333333|106.558388333333|261|30000|30
