0|1|10.8441183333333|106.61433|10.84339|106.614803333333|96|20000|20
1|2|10.84339|106.614803333333|10.843165|106.614918333333|28|17000|17
2|3|10.843165|106.614918333333|10.8424466666667|106.615383333333|95|61000|01:01
3|4|10.8424466666667|106.615383333333|10.842935|106.615555|57|51000|51
4|5|10.842935|106.615555|10.8430466666667|106.615281666667|32|19000|19
5|6|10.8430466666667|106.615281666667|10.8435883333333|106.614806666667|79|20000|20
6|7|10.8435883333333|106.614806666667|10.8439816666667|106.614611666667|49|20000|20
7|8|10.8439816666667|106.614611666667|10.8444833333333|106.614326666667|64|20000|20
8|9|10.8444833333333|106.614326666667|10.8451033333333|106.613921666667|82|20000|20
9|10|10.8451033333333|106.613921666667|10.8459|106.613396666667|106|20000|20
10|11|10.8459|106.613396666667|10.846255|106.6132|45|19000|19
11|12|10.846255|106.6132|10.846255|106.6132|0|20000|20
12|13|10.846255|106.6132|10.846255|106.6132|0|20000|20
13|14|10.846255|106.6132|10.8479366666667|106.612026666667|227|60000|01:00
14|15|10.8479366666667|106.612026666667|10.8493083333333|106.611153333333|180|20000|20
15|16|10.8493083333333|106.611153333333|10.85089|106.61011|210|20000|20
16|17|10.85089|106.61011|10.8527433333333|106.608945|242|20000|20
17|18|10.8527433333333|106.608945|10.8543783333333|106.607898333333|215|20000|20
18|19|10.8543783333333|106.607898333333|10.8550616666667|106.607496666667|88|20000|20
19|20|10.8550616666667|106.607496666667|10.8550833333333|106.607483333333|3|7000|07
20|21|10.8550833333333|106.607483333333|10.855165|106.607418333333|12|20000|20
21|22|10.855165|106.607418333333|10.85708|106.606163333333|253|40000|40
22|23|10.85708|106.606163333333|10.8571033333333|106.606146666667|3|4000|04
23|24|10.8571033333333|106.606146666667|10.85728|106.605985|26|9000|09
24|25|10.85728|106.605985|10.8584216666667|106.605141666667|157|20000|20
25|26|10.8584216666667|106.605141666667|10.860035|106.603988333333|219|20000|20
26|27|10.860035|106.603988333333|10.86148|106.60296|196|20000|20
27|28|10.86148|106.60296|10.86322|106.601733333333|235|20000|20
28|29|10.86322|106.601733333333|10.8653466666667|106.600226666667|288|20000|20
29|30|10.8653466666667|106.600226666667|10.8673983333333|106.598786666667|277|20000|20
30|31|10.8673983333333|106.598786666667|10.869425|106.597363333333|274|20000|20
31|32|10.869425|106.597363333333|10.87024|106.596826666667|108|16000|16
32|33|10.87024|106.596826666667|10.87024|106.596826666667|0|20000|20
33|34|10.87024|106.596826666667|10.87024|106.596826666667|0|20000|20
34|35|10.87024|106.596826666667|10.870315|106.596778333333|10|6000|06
35|36|10.870315|106.596778333333|10.8712416666667|106.596073333333|129|20000|20
36|37|10.8712416666667|106.596073333333|10.87314|106.594733333333|257|20000|20
37|38|10.87314|106.594733333333|10.8754733333333|106.593071666667|317|20000|20
38|39|10.8754733333333|106.593071666667|10.8773516666667|106.591748333333|254|20000|20
39|40|10.8773516666667|106.591748333333|10.8783266666667|106.591048333333|133|20000|20
40|41|10.8783266666667|106.591048333333|10.8800833333333|106.589788333333|239|20000|20
41|42|10.8800833333333|106.589788333333|10.882155|106.588355|278|20000|20
42|43|10.882155|106.588355|10.883325|106.587543333333|157|20000|20
43|44|10.883325|106.587543333333|10.88426|106.586898333333|126|20000|20
44|45|10.88426|106.586898333333|10.88557|106.585933333333|180|20000|20
45|46|10.88557|106.585933333333|10.8874333333333|106.584648333333|250|20000|20
46|47|10.8874333333333|106.584648333333|10.8897433333333|106.583035|311|20000|20
