0|1|10.9714216666667|106.481845|10.9714233333333|106.481785|7|9000|09
1|2|10.9714233333333|106.481785|10.9714233333333|106.481785|0|20000|20
2|3|10.9714233333333|106.481785|10.9714233333333|106.481785|0|20000|20
3|4|10.9714233333333|106.481785|10.9712816666667|106.481608333333|25|11000|11
4|5|10.9712816666667|106.481608333333|10.9709733333333|106.481833333333|42|14000|14
5|6|10.9709733333333|106.481833333333|10.9709566666667|106.48185|3|1000|01
6|7|10.9709566666667|106.48185|10.97089|106.481913333333|10|15000|15
7|8|10.97089|106.481913333333|10.9708083333333|106.481991666667|12|2000|02
8|9|10.9708083333333|106.481991666667|10.9707666666667|106.482066666667|9|6000|06
9|10|10.9707666666667|106.482066666667|10.9704233333333|106.48255|65|20000|20
10|11|10.9704233333333|106.48255|10.9700283333333|106.483133333333|77|18000|18
11|12|10.9700283333333|106.483133333333|10.9699683333333|106.483233333333|13|4000|04
12|13|10.9699683333333|106.483233333333|10.9692583333333|106.484248333333|136|20000|20
13|14|10.9692583333333|106.484248333333|10.968445|106.485553333333|169|20000|20
14|15|10.968445|106.485553333333|10.9680333333333|106.486368333333|100|20000|20
15|16|10.9680333333333|106.486368333333|10.9676533333333|106.487488333333|129|20000|20
16|17|10.9676533333333|106.487488333333|10.9673683333333|106.488356666667|100|20000|20
17|18|10.9673683333333|106.488356666667|10.9671616666667|106.488963333333|70|18000|18
18|19|10.9671616666667|106.488963333333|10.9671433333333|106.489085|13|6000|06
19|20|10.9671433333333|106.489085|10.9664766666667|106.490776666667|199|20000|20
20|21|10.9664766666667|106.490776666667|10.965595|106.493011666667|263|20000|20
21|22|10.965595|106.493011666667|10.96478|106.495018333333|237|20000|20
22|23|10.96478|106.495018333333|10.96447|106.495675|80|20000|20
23|24|10.96447|106.495675|10.9638333333333|106.496793333333|141|20000|20
24|25|10.9638333333333|106.496793333333|10.9628316666667|106.498538333333|221|20000|20
25|26|10.9628316666667|106.498538333333|10.9615633333333|106.500733333333|278|20000|20
26|27|10.9615633333333|106.500733333333|10.9605166666667|106.502561666667|231|20000|20
27|28|10.9605166666667|106.502561666667|10.9604316666667|106.50271|19|7000|07
28|29|10.9604316666667|106.50271|10.9603816666667|106.502805|12|8000|08
29|30|10.9603816666667|106.502805|10.959785|106.50404|150|20000|20
30|31|10.959785|106.50404|10.959185|106.505235|147|15000|15
31|32|10.959185|106.505235|10.95915|106.505296666667|8|1000|01
32|33|10.95915|106.505296666667|10.9590433333333|106.50549|24|7000|07
33|34|10.9590433333333|106.50549|10.9590066666667|106.505575|10|7000|07
34|35|10.9590066666667|106.505575|10.9582883333333|106.507041666667|179|20000|20
35|36|10.9582883333333|106.507041666667|10.9573666666667|106.508821666667|220|20000|20
36|37|10.9573666666667|106.508821666667|10.95645|106.51055|214|20000|20
37|38|10.95645|106.51055|10.9553483333333|106.512183333333|216|20000|20
38|39|10.9553483333333|106.512183333333|10.9547183333333|106.513096666667|122|20000|20
39|40|10.9547183333333|106.513096666667|10.9537883333333|106.514468333333|182|20000|20
40|41|10.9537883333333|106.514468333333|10.9528383333333|106.515841666667|183|20000|20
41|42|10.9528383333333|106.515841666667|10.9518516666667|106.517298333333|193|20000|20
42|43|10.9518516666667|106.517298333333|10.95083|106.518798333333|199|20000|20
43|44|10.95083|106.518798333333|10.9498783333333|106.520208333333|187|20000|20
44|45|10.9498783333333|106.520208333333|10.94895|106.521576666667|182|20000|20
45|46|10.94895|106.521576666667|10.9482933333333|106.522531666667|127|20000|20
46|47|10.9482933333333|106.522531666667|10.9477516666667|106.52323|97|19000|19
47|48|10.9477516666667|106.52323|10.9477083333333|106.523305|10|9000|09
48|49|10.9477083333333|106.523305|10.9469433333333|106.524526666667|158|20000|20
49|50|10.9469433333333|106.524526666667|10.9459616666667|106.526378333333|230|20000|20
50|51|10.9459616666667|106.526378333333|10.945095|106.528221666667|223|20000|20
51|52|10.945095|106.528221666667|10.9440916666667|106.530298333333|253|20000|20
52|53|10.9440916666667|106.530298333333|10.9431333333333|106.532376666667|251|20000|20
53|54|10.9431333333333|106.532376666667|10.942185|106.534263333333|231|20000|20
54|55|10.942185|106.534263333333|10.9413683333333|106.535936666667|204|20000|20
55|56|10.9413683333333|106.535936666667|10.9406583333333|106.537353333333|174|20000|20
56|57|10.9406583333333|106.537353333333|10.94008|106.538543333333|145|20000|20
57|58|10.94008|106.538543333333|10.9394516666667|106.539843333333|158|20000|20
58|59|10.9394516666667|106.539843333333|10.9391916666667|106.54028|56|12000|12
59|60|10.9391916666667|106.54028|10.9391433333333|106.540393333333|13|14000|14
60|61|10.9391433333333|106.540393333333|10.9388|106.541175|93|20000|20
61|62|10.9388|106.541175|10.9379833333333|106.542873333333|206|20000|20
62|63|10.9379833333333|106.542873333333|10.9370216666667|106.544866666667|242|20000|20
63|64|10.9370216666667|106.544866666667|10.9360583333333|106.54686|243|20000|20
64|65|10.9360583333333|106.54686|10.93513|106.54876|232|20000|20
65|66|10.93513|106.54876|10.9347066666667|106.549606666667|104|19000|19
66|67|10.9347066666667|106.549606666667|10.9347066666667|106.549606666667|0|20000|20
67|68|10.9347066666667|106.549606666667|10.9347066666667|106.549606666667|0|20000|20
68|69|10.9347066666667|106.549606666667|10.934645|106.549695|12|5000|05
69|70|10.934645|106.549695|10.9335666666667|106.551315|214|20000|20
70|71|10.9335666666667|106.551315|10.9318733333333|106.552901666667|256|20000|20
71|72|10.9318733333333|106.552901666667|10.930195|106.554431666667|250|20000|20
72|73|10.930195|106.554431666667|10.92827|106.555901666667|268|20000|20
73|74|10.92827|106.555901666667|10.9274216666667|106.556503333333|115|17000|17
74|75|10.9274216666667|106.556503333333|10.9272983333333|106.556606666667|18|17000|17
75|76|10.9272983333333|106.556606666667|10.9261783333333|106.55733|147|20000|20
76|77|10.9261783333333|106.55733|10.9241916666667|106.558718333333|268|20000|20
77|78|10.9241916666667|106.558718333333|10.9216166666667|106.560571666667|351|20000|20
78|79|10.9216166666667|106.560571666667|10.91872|106.5626|391|20000|20
79|80|10.91872|106.5626|10.9167466666667|106.563973333333|266|20000|20
80|81|10.9167466666667|106.563973333333|10.9141816666667|106.56575|345|20000|20
81|82|10.9141816666667|106.56575|10.911815|106.567415|320|20000|20
82|83|10.911815|106.567415|10.9094416666667|106.569066666667|320|20000|20
83|84|10.9094416666667|106.569066666667|10.9065716666667|106.571073333333|387|20000|20
84|85|10.9065716666667|106.571073333333|10.9034716666667|106.573256666667|419|20000|20
85|86|10.9034716666667|106.573256666667|10.900905|106.575043333333|346|21000|21
86|87|10.900905|106.575043333333|10.8999766666667|106.575696666667|125|18000|18
87|88|10.8999766666667|106.575696666667|10.8995816666667|106.575938333333|51|11000|11
88|89|10.8995816666667|106.575938333333|10.8994116666667|106.576076666667|24|16000|16
89|90|10.8994116666667|106.576076666667|10.897915|106.577141666667|203|20000|20
90|91|10.897915|106.577141666667|10.8960916666667|106.578391666667|244|20000|20
91|92|10.8960916666667|106.578391666667|10.896015|106.578441666667|10|5000|05
92|93|10.896015|106.578441666667|10.895935|106.578518333333|12|12000|12
93|94|10.895935|106.578518333333|10.8944833333333|106.57954|196|20000|20
94|95|10.8944833333333|106.57954|10.89289|106.580635|214|20000|20
95|96|10.89289|106.580635|10.89285|106.58066|5|4000|04
96|97|10.89285|106.58066|10.89285|106.58066|0|20000|20
97|98|10.89285|106.58066|10.89285|106.58066|0|20000|20
98|99|10.89285|106.58066|10.8927716666667|106.58073|12|5000|05
99|100|10.8927716666667|106.58073|10.891635|106.58154|154|20000|20
100|101|10.891635|106.58154|10.8896183333333|106.582948333333|272|20000|20
101|102|10.8896183333333|106.582948333333|10.88711|106.584713333333|339|20000|20
102|103|10.88711|106.584713333333|10.8849633333333|106.586198333333|289|20000|20
103|104|10.8849633333333|106.586198333333|10.8844566666667|106.586541666667|68|13000|13
104|105|10.8844566666667|106.586541666667|10.8843033333333|106.586665|22|17000|17
105|106|10.8843033333333|106.586665|10.8830816666667|106.587541666667|166|20000|20
106|107|10.8830816666667|106.587541666667|10.880995|106.589005|282|20000|20
107|108|10.880995|106.589005|10.8789683333333|106.59042|273|20000|20
108|109|10.8789683333333|106.59042|10.87841|106.590793333333|74|18000|18
109|110|10.87841|106.590793333333|10.8782733333333|106.590883333333|18|15000|15
110|111|10.8782733333333|106.590883333333|10.8770616666667|106.591765|166|20000|20
111|112|10.8770616666667|106.591765|10.8749|106.593305|293|20000|20
112|113|10.8749|106.593305|10.8725716666667|106.594946666667|315|20000|20
113|114|10.8725716666667|106.594946666667|10.8708533333333|106.596131666667|231|20000|20
114|115|10.8708533333333|106.596131666667|10.8706583333333|106.59626|26|9000|09
115|116|10.8706583333333|106.59626|10.8706583333333|106.59626|0|20000|20
116|117|10.8706583333333|106.59626|10.87055|106.596333333333|14|15000|15
117|118|10.87055|106.596333333333|10.869915|106.59674|83|19000|19
118|119|10.869915|106.59674|10.8698566666667|106.596788333333|8|9000|09
119|120|10.8698566666667|106.596788333333|10.868655|106.597728333333|168|20000|20
120|121|10.868655|106.597728333333|10.8666966666667|106.599123333333|266|20000|20
121|122|10.8666966666667|106.599123333333|10.8644316666667|106.600733333333|307|20000|20
122|123|10.8644316666667|106.600733333333|10.862535|106.602026666667|254|20000|20
123|124|10.862535|106.602026666667|10.861365|106.602851666667|158|20000|20
124|125|10.861365|106.602851666667|10.86015|106.603763333333|168|20000|20
125|126|10.86015|106.603763333333|10.858175|106.605163333333|268|20000|20
126|127|10.858175|106.605163333333|10.85629|106.606471666667|254|20000|20
127|128|10.85629|106.606471666667|10.85598|106.606656666667|40|10000|10
128|129|10.85598|106.606656666667|10.85598|106.606656666667|0|20000|20
129|130|10.85598|106.606656666667|10.85589|106.606713333333|12|10000|10
130|131|10.85589|106.606713333333|10.8549366666667|106.60734|126|20000|20
131|132|10.8549366666667|106.60734|10.8536133333333|106.608208333333|175|20000|20
132|133|10.8536133333333|106.608208333333|10.852025|106.609223333333|209|20000|20
133|134|10.852025|106.609223333333|10.8488383333333|106.611268333333|419|40000|40
134|135|10.8488383333333|106.611268333333|10.8480683333333|106.611775|102|20000|20
135|136|10.8480683333333|106.611775|10.8469666666667|106.612486666667|145|20000|20
136|137|10.8469666666667|106.612486666667|10.845565|106.613365|183|20000|20
137|138|10.845565|106.613365|10.84504|106.61363|65|13000|13
138|139|10.84504|106.61363|10.8450133333333|106.613643333333|3|10000|10
139|140|10.8450133333333|106.613643333333|10.8449683333333|106.613691666667|7|2000|02
140|141|10.8449683333333|106.613691666667|10.844495|106.614003333333|63|19000|19
