0|1|10.9713916666667|106.482126666667|10.9707883333333|106.48218|67|17000|17
1|2|10.9707883333333|106.48218|10.9706083333333|106.482495|40|15000|15
2|3|10.9706083333333|106.482495|10.970435|106.482796666667|38|20000|20
3|4|10.970435|106.482796666667|10.969925|106.483785|122|20000|20
4|5|10.969925|106.483785|10.9691333333333|106.484888333333|149|20000|20
5|6|10.9691333333333|106.484888333333|10.9682666666667|106.485873333333|144|20000|20
6|7|10.9682666666667|106.485873333333|10.9679016666667|106.486825|112|20000|20
7|8|10.9679016666667|106.486825|10.96749|106.48798|134|20000|20
8|9|10.96749|106.48798|10.9671816666667|106.48907|124|20000|20
9|10|10.9671816666667|106.48907|10.9667116666667|106.490363333333|151|20000|20
10|11|10.9667116666667|106.490363333333|10.9661933333333|106.491678333333|155|20000|20
11|12|10.9661933333333|106.491678333333|10.965685|106.492961666667|151|20000|20
12|13|10.965685|106.492961666667|10.965185|106.494208333333|147|20000|20
13|14|10.965185|106.494208333333|10.9646283333333|106.495473333333|151|20000|20
14|15|10.9646283333333|106.495473333333|10.9638533333333|106.49678|167|20000|20
15|16|10.9638533333333|106.49678|10.9635866666667|106.497158333333|51|12000|12
16|17|10.9635866666667|106.497158333333|10.963575|106.49725|10|6000|06
17|18|10.963575|106.49725|10.9630316666667|106.498225|122|20000|20
18|19|10.9630316666667|106.498225|10.9623166666667|106.499411666667|152|20000|20
19|20|10.9623166666667|106.499411666667|10.96157|106.500666666667|160|20000|20
20|21|10.96157|106.500666666667|10.9608733333333|106.501963333333|161|21000|21
21|22|10.9608733333333|106.501963333333|10.960695|106.502245|37|9000|09
22|23|10.960695|106.502245|10.9606083333333|106.502438333333|23|11000|11
23|24|10.9606083333333|106.502438333333|10.9599266666667|106.503656666667|153|20000|20
24|25|10.9599266666667|106.503656666667|10.9591883333333|106.505033333333|171|20000|20
25|26|10.9591883333333|106.505033333333|10.9585433333333|106.506435|169|20000|20
26|27|10.9585433333333|106.506435|10.9577216666667|106.508065|200|20000|20
27|28|10.9577216666667|106.508065|10.9569816666667|106.509601666667|187|20000|20
28|29|10.9569816666667|106.509601666667|10.95617|106.510838333333|162|20000|20
29|30|10.95617|106.510838333333|10.955135|106.512396666667|205|20000|20
30|31|10.955135|106.512396666667|10.9542183333333|106.513778333333|182|20000|20
31|32|10.9542183333333|106.513778333333|10.9534116666667|106.514938333333|155|20000|20
32|33|10.9534116666667|106.514938333333|10.9525683333333|106.516203333333|167|20000|20
33|34|10.9525683333333|106.516203333333|10.951695|106.517518333333|173|20000|20
34|35|10.951695|106.517518333333|10.9507933333333|106.518825|174|20000|20
35|36|10.9507933333333|106.518825|10.9499383333333|106.520093333333|168|20000|20
36|37|10.9499383333333|106.520093333333|10.9490433333333|106.521365|171|19000|19
37|38|10.9490433333333|106.521365|10.9480133333333|106.522903333333|203|20000|20
38|39|10.9480133333333|106.522903333333|10.947855|106.523101666667|28|4000|04
39|40|10.947855|106.523101666667|10.947775|106.523186666667|13|3000|03
40|41|10.947775|106.523186666667|10.9477583333333|106.523206666667|3|3000|03
41|42|10.9477583333333|106.523206666667|10.947685|106.523328333333|16|12000|12
42|43|10.947685|106.523328333333|10.94719|106.52419|109|20000|20
43|44|10.94719|106.52419|10.9463216666667|106.525723333333|193|20000|20
44|45|10.9463216666667|106.525723333333|10.9454516666667|106.527471666667|214|20000|20
45|46|10.9454516666667|106.527471666667|10.9445466666667|106.529245|218|20000|20
46|47|10.9445466666667|106.529245|10.94375|106.530936666667|205|20000|20
