0|1|10.84356|106.613498333333|10.8429066666667|106.615453333333|226|200000|03:20
1|2|10.8429066666667|106.615453333333|10.843325|106.61502|66|20000|20
2|3|10.843325|106.61502|10.8454266666667|106.613756666667|271|100000|01:40
3|4|10.8454266666667|106.613756666667|10.8455416666667|106.613685|15|49000|49
4|5|10.8455416666667|106.613685|10.8455416666667|106.613685|0|20000|20
5|6|10.8455416666667|106.613685|10.8491616666667|106.611285|480|100000|01:40
6|7|10.8491616666667|106.611285|10.849395|106.611178333333|28|10000|10
7|8|10.849395|106.611178333333|10.8494966666667|106.611131666667|12|5000|05
8|9|10.8494966666667|106.611131666667|10.85046|106.610463333333|130|20000|20
9|10|10.85046|106.610463333333|10.8519533333333|106.609481666667|198|20000|20
10|11|10.8519533333333|106.609481666667|10.85336|106.608595|184|20000|20
11|12|10.85336|106.608595|10.8550016666667|106.607625|211|50000|50
12|13|10.8550016666667|106.607625|10.8550016666667|106.607625|0|20000|20
13|14|10.8550016666667|106.607625|10.8552866666667|106.607388333333|41|6000|06
14|15|10.8552866666667|106.607388333333|10.8563016666667|106.606666666667|138|21000|21
15|16|10.8563016666667|106.606666666667|10.8570866666667|106.60618|102|19000|19
16|17|10.8570866666667|106.60618|10.8572283333333|106.606056666667|21|15000|15
17|18|10.8572283333333|106.606056666667|10.8583616666667|106.605251666667|154|21000|21
18|19|10.8583616666667|106.605251666667|10.85978|106.604235|193|19000|19
19|20|10.85978|106.604235|10.86107|106.603361666667|172|21000|21
20|21|10.86107|106.603361666667|10.8611816666667|106.603245|18|8000|08
21|22|10.8611816666667|106.603245|10.8611816666667|106.603245|0|20000|20
22|23|10.8611816666667|106.603245|10.8612483333333|106.60321|8|4000|04
23|24|10.8612483333333|106.60321|10.8617533333333|106.602875|67|12000|12
24|25|10.8617533333333|106.602875|10.8618416666667|106.602821666667|11|2000|02
25|26|10.8618416666667|106.602821666667|10.8619816666667|106.60273|19|8000|08
26|27|10.8619816666667|106.60273|10.8620833333333|106.602655|14|8000|08
27|28|10.8620833333333|106.602655|10.8632516666667|106.601775|162|20000|20
28|29|10.8632516666667|106.601775|10.8650633333333|106.600493333333|245|20000|20
29|30|10.8650633333333|106.600493333333|10.86717|106.599005|285|20000|20
30|31|10.86717|106.599005|10.8688716666667|106.59777|232|20000|20
31|32|10.8688716666667|106.59777|10.8700933333333|106.596916666667|165|20000|20
32|33|10.8700933333333|106.596916666667|10.87078|106.596521666667|88|20000|20
33|34|10.87078|106.596521666667|10.87078|106.596521666667|0|3000|03
34|35|10.87078|106.596521666667|10.870845|106.59644|11|6000|06
35|36|10.870845|106.59644|10.871815|106.595753333333|131|20000|20
36|37|10.871815|106.595753333333|10.8736266666667|106.594505|243|20000|20
37|38|10.8736266666667|106.594505|10.8758083333333|106.592903333333|299|20000|20
38|39|10.8758083333333|106.592903333333|10.87797|106.59129|298|20000|20
39|40|10.87797|106.59129|10.8798583333333|106.589988333333|254|20000|20
40|41|10.8798583333333|106.589988333333|10.881205|106.589053333333|181|20000|20
41|42|10.881205|106.589053333333|10.88127|106.58901|9|15000|15
42|43|10.88127|106.58901|10.8824716666667|106.588236666667|158|20000|20
43|44|10.8824716666667|106.588236666667|10.8837316666667|106.587361666667|170|20000|20
44|45|10.8837316666667|106.587361666667|10.8837316666667|106.587361666667|0|1000|01
45|46|10.8837316666667|106.587361666667|10.8837316666667|106.587361666667|0|20000|20
46|47|10.8837316666667|106.587361666667|10.8837316666667|106.587361666667|0|20000|20
47|48|10.8837316666667|106.587361666667|10.8838666666667|106.58726|19|2000|02
48|49|10.8838666666667|106.58726|10.884215|106.587051666667|45|8000|08
49|50|10.884215|106.587051666667|10.8842616666667|106.58702|6|1000|01
50|51|10.8842616666667|106.58702|10.8844633333333|106.586873333333|28|9000|09
51|52|10.8844633333333|106.586873333333|10.8844633333333|106.586873333333|0|20000|20
52|53|10.8844633333333|106.586873333333|10.8846483333333|106.58673|26|1000|01
53|54|10.8846483333333|106.58673|10.885855|106.585795|169|20000|20
54|55|10.885855|106.585795|10.8877683333333|106.584411666667|261|20000|20
55|56|10.8877683333333|106.584411666667|10.88865|106.583855|115|14000|14
56|57|10.88865|106.583855|10.8887616666667|106.583773333333|15|4000|04
57|58|10.8887616666667|106.583773333333|10.8901016666667|106.58287|179|20000|20
58|59|10.8901016666667|106.58287|10.8917166666667|106.581766666667|216|20000|20
59|60|10.8917166666667|106.581766666667|10.892365|106.581261666667|91|20000|20
60|61|10.892365|106.581261666667|10.8937233333333|106.580323333333|183|20000|20
61|62|10.8937233333333|106.580323333333|10.89563|106.57903|255|20000|20
62|63|10.89563|106.57903|10.8957433333333|106.578958333333|15|6000|06
63|64|10.8957433333333|106.578958333333|10.8958566666667|106.578861666667|16|12000|12
64|65|10.8958566666667|106.578861666667|10.8971516666667|106.577918333333|177|20000|20
65|66|10.8971516666667|106.577918333333|10.899065|106.576561666667|259|20000|20
66|67|10.899065|106.576561666667|10.899435|106.576295|50|4000|04
67|68|10.899435|106.576295|10.8995183333333|106.576231666667|12|1000|01
68|69|10.8995183333333|106.576231666667|10.8997766666667|106.576045|35|8000|08
69|70|10.8997766666667|106.576045|10.899875|106.575993333333|12|11000|11
70|71|10.899875|106.575993333333|10.9012616666667|106.575023333333|187|20000|20
71|72|10.9012616666667|106.575023333333|10.903725|106.573276666667|334|21000|21
72|73|10.903725|106.573276666667|10.9061583333333|106.571543333333|330|19000|19
73|74|10.9061583333333|106.571543333333|10.9089316666667|106.56962|373|21000|21
74|75|10.9089316666667|106.56962|10.9116416666667|106.567751666667|364|20000|20
75|76|10.9116416666667|106.567751666667|10.9140866666667|106.566011666667|332|19000|19
76|77|10.9140866666667|106.566011666667|10.916775|106.564131666667|363|20000|20
77|78|10.916775|106.564131666667|10.9190733333333|106.56255|308|20000|20
78|79|10.9190733333333|106.56255|10.9216783333333|106.560696666667|353|21000|21
79|80|10.9216783333333|106.560696666667|10.9242266666667|106.558895|345|20000|20
80|81|10.9242266666667|106.558895|10.92627|106.557476666667|275|20000|20
81|82|10.92627|106.557476666667|10.9270666666667|106.556961666667|105|15000|15
82|83|10.9270666666667|106.556961666667|10.92711|106.556931666667|6|1000|01
83|84|10.92711|106.556931666667|10.9272916666667|106.556823333333|23|8000|08
84|85|10.9272916666667|106.556823333333|10.92744|106.556753333333|18|16000|16
85|86|10.92744|106.556753333333|10.9288883333333|106.55571|197|20000|20
86|87|10.9288883333333|106.55571|10.9309433333333|106.554033333333|293|20000|20
87|88|10.9309433333333|106.554033333333|10.9330633333333|106.552066666667|319|20000|20
88|89|10.9330633333333|106.552066666667|10.934565|106.550383333333|248|20000|20
