20|21|10.867655|106.598661666667|10.869725|106.597215|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|279|0.3 km|20000|20
21|22|10.869725|106.597215|10.87042|106.596681666667|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Lê Thị Hà, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|101|0.1 km|20000|20
22|23|10.87042|106.596681666667|10.872295|106.595341666667|Lê Thị Hà, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|258|0.3 km|20000|20
23|24|10.872295|106.595341666667|10.8745916666667|106.593713333333|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|311|0.3 km|20000|20
24|25|10.8745916666667|106.593713333333|10.87691|106.592101666667|42/4B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|312|0.3 km|20000|20
25|26|10.87691|106.592101666667|10.8786783333333|106.59082|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|252|0.3 km|20000|20
26|27|10.8786783333333|106.59082|10.881255|106.589038333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|346|0.3 km|20000|20
27|28|10.881255|106.589038333333|10.8833483333333|106.587588333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|282|0.3 km|20000|20
28|29|10.8833483333333|106.587588333333|10.8845|106.5868|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|154|0.2 km|20000|20
29|30|10.8845|106.5868|10.8845483333333|106.586765|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|7|7 m|4000|04
30|31|10.8845483333333|106.586765|10.8846133333333|106.586721666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|7000|07
31|32|10.8846133333333|106.586721666667|10.8861383333333|106.585613333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|208|0.2 km|20000|20
32|33|10.8861383333333|106.585613333333|10.88853|106.58393|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|323|0.3 km|20000|20
33|34|10.88853|106.58393|10.8911583333333|106.582096666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|354|0.4 km|20000|20
34|35|10.8911583333333|106.582096666667|10.89211|106.581453333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|127|0.1 km|11000|11
35|36|10.89211|106.581453333333|10.8921566666667|106.581418333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|6|6 m|1000|01
36|37|10.8921566666667|106.581418333333|10.89227|106.58134|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|6000|06
37|38|10.89227|106.58134|10.89227|106.58134|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
38|39|10.89227|106.58134|10.8923733333333|106.581271666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|15000|15
39|40|10.8923733333333|106.581271666667|10.8936883333333|106.58032|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|187|0.2 km|20000|20
40|41|10.8936883333333|106.58032|10.8961933333333|106.57856|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|338|0.3 km|20000|20
41|42|10.8961933333333|106.57856|10.899135|106.576526666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|395|0.4 km|20000|20
42|43|10.899135|106.576526666667|10.8998216666667|106.576061666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|92|92 m|7000|07
43|44|10.8998216666667|106.576061666667|10.8999616666667|106.575956666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|19|19 m|6000|06
44|45|10.8999616666667|106.575956666667|10.90008|106.575883333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|16000|16
45|46|10.90008|106.575883333333|10.901675|106.574741666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|217|0.2 km|20000|20
46|47|10.901675|106.574741666667|10.904465|106.572748333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|379|0.4 km|20000|20
47|48|10.904465|106.572748333333|10.907495|106.570625|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|409|0.4 km|20000|20
48|49|10.907495|106.570625|10.9103683333333|106.56861|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|388|0.4 km|20000|20
49|50|10.9103683333333|106.56861|10.9132266666667|106.566593333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|387|0.4 km|20000|20
50|51|10.9132266666667|106.566593333333|10.9162816666667|106.56447|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|411|0.4 km|20000|20
51|52|10.9162816666667|106.56447|10.918455|106.562961666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|292|0.3 km|20000|20
52|53|10.918455|106.562961666667|10.9204016666667|106.561606666667|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|262|0.3 km|20000|20
53|54|10.9204016666667|106.561606666667|10.922325|106.560273333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|259|0.3 km|20000|20
54|55|10.922325|106.560273333333|10.92448|106.558721666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|301|0.3 km|20000|20
55|56|10.92448|106.558721666667|10.9267133333333|106.557233333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|305|0.3 km|20000|20
56|57|10.9267133333333|106.557233333333|10.9271416666667|106.556945|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|50|50 m|6000|06
57|58|10.9271416666667|106.556945|10.927195|106.556913333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|1000|01
58|59|10.927195|106.556913333333|10.9273266666667|106.556833333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|6000|06
59|60|10.9273266666667|106.556833333333|10.9274433333333|106.55677|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|8000|08
60|61|10.9274433333333|106.55677|10.9288416666667|106.55571|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|194|0.2 km|20000|20
61|62|10.9288416666667|106.55571|10.931045|106.5539|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|315|0.3 km|20000|20
62|63|10.931045|106.5539|10.9331033333333|106.551993333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|309|0.3 km|20000|20
63|64|10.9331033333333|106.551993333333|10.934365|106.550595|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|208|0.2 km|21000|21
64|65|10.934365|106.550595|10.9343883333333|106.550558333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|5|5 m|6000|06
65|66|10.9343883333333|106.550558333333|10.9344233333333|106.550456666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|15000|15
66|67|10.9344233333333|106.550456666667|10.9350483333333|106.549253333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|149|0.1 km|21000|21
67|68|10.9350483333333|106.549253333333|10.9362983333333|106.546683333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|313|0.3 km|20000|20
68|69|10.9362983333333|106.546683333333|10.93793|106.543348333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|407|0.4 km|20000|20
69|70|10.93793|106.543348333333|10.9392933333333|106.540625|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|334|0.3 km|20000|20
70|71|10.9392933333333|106.540625|10.9394233333333|106.540365|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|32|32 m|3000|03
71|72|10.9394233333333|106.540365|10.939545|106.540151666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|27|27 m|7000|07
72|73|10.939545|106.540151666667|10.9395666666667|106.540061666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|6000|06
73|74|10.9395666666667|106.540061666667|10.9403433333333|106.53839|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|202|0.2 km|20000|20
74|75|10.9403433333333|106.53839|10.9413916666667|106.536288333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|257|0.3 km|20000|20
75|76|10.9413916666667|106.536288333333|10.9414033333333|106.536268333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|3|3 m|3000|03
76|77|10.9414033333333|106.536268333333|10.9414366666667|106.536185|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|19000|19
77|78|10.9414366666667|106.536185|10.9422666666667|106.534406666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|215|0.2 km|20000|20
78|79|10.9422666666667|106.534406666667|10.9436383333333|106.531553333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|347|0.3 km|20000|20
79|80|10.9436383333333|106.531553333333|10.945225|106.528275|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|399|0.4 km|20000|20
80|81|10.945225|106.528275|10.946705|106.525236666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|371|0.4 km|20000|20
81|82|10.946705|106.525236666667|10.9482133333333|106.522878333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|308|0.3 km|20000|20
82|83|10.9482133333333|106.522878333333|10.9501816666667|106.51999|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|384|0.4 km|20000|20
83|84|10.9501816666667|106.51999|10.9522733333333|106.516915|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|408|0.4 km|20000|20
84|85|10.9522733333333|106.516915|10.95424|106.514036666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|383|0.4 km|20000|20
85|86|10.95424|106.514036666667|10.9552866666667|106.512536666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|201|0.2 km|20000|20
86|87|10.9552866666667|106.512536666667|10.9566833333333|106.510431666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|277|0.3 km|20000|20
87|88|10.9566833333333|106.510431666667|10.95674|106.510338333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|1000|01
88|89|10.95674|106.510338333333|10.9572433333333|106.509383333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|118|0.1 km|20000|20
89|90|10.9572433333333|106.509383333333|10.9584166666667|106.5071|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|281|0.3 km|20000|20
90|91|10.9584166666667|106.5071|10.9592716666667|106.505498333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|194|0.2 km|18000|18
91|92|10.9592716666667|106.505498333333|10.959305|106.505431666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|3000|03
92|93|10.959305|106.505431666667|10.9601033333333|106.503821666667|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|200|0.2 km|20000|20
93|94|10.9601033333333|106.503821666667|10.9606116666667|106.502833333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|122|0.1 km|20000|20
94|95|10.9606116666667|106.502833333333|10.9606116666667|106.502833333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|4000|04
95|96|10.9606116666667|106.502833333333|10.9606116666667|106.502833333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
96|97|10.9606116666667|106.502833333333|10.9607033333333|106.50264|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|4000|04
97|98|10.9607033333333|106.50264|10.9616583333333|106.500898333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|218|0.2 km|20000|20
98|99|10.9616583333333|106.500898333333|10.96325|106.498163333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|347|0.3 km|20000|20
99|100|10.96325|106.498163333333|10.964475|106.495991666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|273|0.3 km|20000|20
100|101|10.964475|106.495991666667|10.96557|106.493463333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|302|0.3 km|20000|20
101|102|10.96557|106.493463333333|10.9668966666667|106.490063333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|399|0.4 km|20000|20
102|103|10.9668966666667|106.490063333333|10.968075|106.486826666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|377|0.4 km|20000|20
103|104|10.968075|106.486826666667|10.9695966666667|106.484048333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|348|0.3 km|20000|20
104|105|10.9695966666667|106.484048333333|10.9708083333333|106.482373333333|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|225|0.2 km|20000|20
105|106|10.9708083333333|106.482373333333|10.9713366666667|106.482111666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|152|0.2 km|20000|20
