10|11|10.84711|106.612583333333|10.8482733333333|106.611825|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|154|0.2 km|20000|20
11|12|10.8482733333333|106.611825|10.84935|106.611171666667|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|17 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|2303|2.3 km|20000|20
12|13|10.84935|106.611171666667|10.8496133333333|106.610993333333|17 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|35|35 m|11000|11
13|14|10.8496133333333|106.610993333333|10.8513033333333|106.609868333333|Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|2388|2.4 km|20000|20
14|15|10.8513033333333|106.609868333333|10.8531233333333|106.608766666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|244|0.2 km|20000|20
15|16|10.8531233333333|106.608766666667|10.85506|106.607495|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|256|0.3 km|56000|56
16|17|10.85506|106.607495|10.85506|106.607495|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
17|18|10.85506|106.607495|10.8552066666667|106.607406666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|19|19 m|4000|04
18|19|10.8552066666667|106.607406666667|10.8558883333333|106.606936666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|92|92 m|20000|20
19|20|10.8558883333333|106.606936666667|10.856015|106.606861666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|7000|07
20|21|10.856015|106.606861666667|10.8561733333333|106.606795|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|19|19 m|15000|15
21|22|10.8561733333333|106.606795|10.85705|106.606196666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|117|0.1 km|20000|20
22|23|10.85705|106.606196666667|10.8572016666667|106.606065|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|11000|11
23|24|10.8572016666667|106.606065|10.8589033333333|106.604825|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|233|0.2 km|20000|20
24|25|10.8589033333333|106.604825|10.8609016666667|106.60344|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|269|0.3 km|20000|20
25|26|10.8609016666667|106.60344|10.8610083333333|106.603356666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|11000|11
26|27|10.8610083333333|106.603356666667|10.86113|106.603275|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|66 ấp Mỹ Hòa 1, Trung Chánh, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|4000|04
27|28|10.86113|106.603275|10.8619583333333|106.6027|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|111|0.1 km|20000|20
28|29|10.8619583333333|106.6027|10.86199|106.60268|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|4|4 m|4000|04
29|30|10.86199|106.60268|10.8620666666667|106.602646666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|6000|06
30|31|10.8620666666667|106.602646666667|10.863605|106.601481666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1271|1.3 km|20000|20
31|32|10.863605|106.601481666667|10.8662516666667|106.599618333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|358|0.4 km|20000|20
32|33|10.8662516666667|106.599618333333|10.8689516666667|106.597698333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|366|0.4 km|20000|20
33|34|10.8689516666667|106.597698333333|10.8692866666667|106.597465|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|13/1A QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|45|45 m|9000|09
34|35|10.8692866666667|106.597465|10.8692866666667|106.597465|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
35|36|10.8692866666667|106.597465|10.86948|106.59735|1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|21|21 m|8000|08
36|37|10.86948|106.59735|10.8704133333333|106.596688333333|1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|18 Lê Thị Hà, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|128|0.1 km|20000|20
37|38|10.8704133333333|106.596688333333|10.871965|106.595565|Lê Thị Hà, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|214|0.2 km|20000|20
38|39|10.871965|106.595565|10.87382|106.594255|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|251|0.3 km|20000|20
39|40|10.87382|106.594255|10.87558|106.59305|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|2288|2.3 km|20000|20
40|41|10.87558|106.59305|10.876945|106.592088333333|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|185|0.2 km|20000|20
41|42|10.876945|106.592088333333|10.8780583333333|106.591255|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|164|0.2 km|20000|20
42|43|10.8780583333333|106.591255|10.8799366666667|106.589875|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|258|0.3 km|20000|20
43|44|10.8799366666667|106.589875|10.8823416666667|106.588235|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|322|0.3 km|21000|21
44|45|10.8823416666667|106.588235|10.883495|106.587438333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|155|0.2 km|20000|20
45|46|10.883495|106.587438333333|10.8844433333333|106.586771666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|128|0.1 km|20000|20
46|47|10.8844433333333|106.586771666667|10.8860616666667|106.585625|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|219|0.2 km|20000|20
47|48|10.8860616666667|106.585625|10.8880533333333|106.58422|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|269|0.3 km|20000|20
48|49|10.8880533333333|106.58422|10.890675|106.582408333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|352|0.4 km|20000|20
49|50|10.890675|106.582408333333|10.8920866666667|106.58144|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|189|0.2 km|20000|20
50|51|10.8920866666667|106.58144|10.89347|106.580463333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|187|0.2 km|20000|20
51|52|10.89347|106.580463333333|10.8953366666667|106.579155|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|252|0.3 km|20000|20
52|53|10.8953366666667|106.579155|10.8956783333333|106.578935|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|45|45 m|9000|09
53|54|10.8956783333333|106.578935|10.8957483333333|106.578866666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|12000|12
54|55|10.8957483333333|106.578866666667|10.8968283333333|106.578095|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|147|0.1 km|20000|20
55|56|10.8968283333333|106.578095|10.8984383333333|106.576971666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|217|0.2 km|20000|20
56|57|10.8984383333333|106.576971666667|10.899595|106.576188333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|154|0.2 km|20000|20
57|58|10.899595|106.576188333333|10.8999216666667|106.575983333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|43|43 m|13000|13
58|59|10.8999216666667|106.575983333333|10.9000183333333|106.575906666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|12000|12
59|60|10.9000183333333|106.575906666667|10.9012983333333|106.574973333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|175|0.2 km|20000|20
60|61|10.9012983333333|106.574973333333|10.9033083333333|106.573551666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|272|0.3 km|20000|20
61|62|10.9033083333333|106.573551666667|10.9037166666667|106.573293333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|53|53 m|10000|10
62|63|10.9037166666667|106.573293333333|10.9037933333333|106.573228333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|6000|06
63|64|10.9037933333333|106.573228333333|10.9051833333333|106.572206666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|6256|6.3 km|20000|20
64|65|10.9051833333333|106.572206666667|10.9074516666667|106.570626666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|306|0.3 km|20000|20
65|66|10.9074516666667|106.570626666667|10.9098883333333|106.568926666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|328|0.3 km|20000|20
66|67|10.9098883333333|106.568926666667|10.9121433333333|106.56733|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|305|0.3 km|20000|20
67|68|10.9121433333333|106.56733|10.9146316666667|106.56557|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|337|0.3 km|20000|20
68|69|10.9146316666667|106.56557|10.9168583333333|106.564013333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|300|0.3 km|20000|20
69|70|10.9168583333333|106.564013333333|10.9189733333333|106.562525|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|286|0.3 km|20000|20
70|71|10.9189733333333|106.562525|10.9212216666667|106.56096|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|303|0.3 km|20000|20
71|72|10.9212216666667|106.56096|10.9236116666667|106.559285|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|323|0.3 km|20000|20
72|73|10.9236116666667|106.559285|10.9260683333333|106.557608333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|329|0.3 km|20000|20
73|74|10.9260683333333|106.557608333333|10.9274266666667|106.556721666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|179|0.2 km|20000|20
74|75|10.9274266666667|106.556721666667|10.92745|106.556703333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|3|3 m|4000|04
75|76|10.92745|106.556703333333|10.9275366666667|106.556626666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|14000|14
76|77|10.9275366666667|106.556626666667|10.9290783333333|106.555513333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|210|0.2 km|20000|20
77|78|10.9290783333333|106.555513333333|10.9309383333333|106.553931666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|270|0.3 km|20000|20
78|79|10.9309383333333|106.553931666667|10.9325933333333|106.552405|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|248|0.2 km|20000|20
79|80|10.9325933333333|106.552405|10.9340566666667|106.55097|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|226|0.2 km|20000|20
80|81|10.9340566666667|106.55097|10.9341783333333|106.550816666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|11000|11
81|82|10.9341783333333|106.550816666667|10.9342516666667|106.550715|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|12000|12
82|83|10.9342516666667|106.550715|10.934985|106.549348333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|169|0.2 km|20000|20
83|84|10.934985|106.549348333333|10.9359533333333|106.547378333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|241|0.2 km|20000|20
84|85|10.9359533333333|106.547378333333|10.9370416666667|106.545163333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|270|0.3 km|20000|20
85|86|10.9370416666667|106.545163333333|10.93817|106.542838333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|283|0.3 km|20000|20
86|87|10.93817|106.542838333333|10.9386283333333|106.541888333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|116|0.1 km|20000|20
87|88|10.9386283333333|106.541888333333|10.9386366666667|106.541871666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|2|2 m|3000|03
88|89|10.9386366666667|106.541871666667|10.9387166666667|106.541701666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|21|21 m|9000|09
89|90|10.9387166666667|106.541701666667|10.9392766666667|106.54056|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|139|0.1 km|20000|20
90|91|10.9392766666667|106.54056|10.939425|106.540305|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|32|32 m|12000|12
91|92|10.939425|106.540305|10.939475|106.540188333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|12000|12
92|93|10.939475|106.540188333333|10.9394866666667|106.540148333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|4|4 m|5000|05
93|94|10.9394866666667|106.540148333333|10.9395133333333|106.54009|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|20000|20
94|95|10.9395133333333|106.54009|10.9395683333333|106.539953333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|6000|06
95|96|10.9395683333333|106.539953333333|10.9403233333333|106.538348333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|198|0.2 km|20000|20
96|97|10.9403233333333|106.538348333333|10.9413866666667|106.536223333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|260|0.3 km|20000|20
97|98|10.9413866666667|106.536223333333|10.9414166666667|106.536166666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|5000|05
98|99|10.9414166666667|106.536166666667|10.9414333333333|106.536121666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|5|5 m|20000|20
99|100|10.9414333333333|106.536121666667|10.94146|106.536046666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Giáo Sứ Sơn Lộc, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|2000|02
100|101|10.94146|106.536046666667|10.9423166666667|106.534245|Giáo Sứ Sơn Lộc, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|217|0.2 km|20000|20
101|102|10.9423166666667|106.534245|10.9435483333333|106.531705|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|309|0.3 km|20000|20
102|103|10.9435483333333|106.531705|10.944795|106.529131666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|313|0.3 km|20000|20
103|104|10.944795|106.529131666667|10.94597|106.5266|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|306|0.3 km|20000|20
104|105|10.94597|106.5266|10.9470766666667|106.524603333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|251|0.3 km|19000|19
105|106|10.9470766666667|106.524603333333|10.9471466666667|106.524501666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|5000|05
