10.8442233333333,106.614223333333,2016-09-14 11:59:00
10.8431,106.614938333333,2016-09-14 11:59:30
10.842825,106.614981666667,2016-09-14 11:59:44
10.8424366666667,106.615076666667,2016-09-14 12:00:03
10.8428633333333,106.615476666667,2016-09-14 12:00:56
10.8430083333333,106.615323333333,2016-09-14 12:01:04
10.8434966666667,106.614926666667,2016-09-14 12:01:33
10.8434966666667,106.614926666667,2016-09-14 12:02:03
10.844205,106.614511666667,2016-09-14 12:02:17
10.8449433333333,106.613983333333,2016-09-14 12:02:47
10.8458716666667,106.61343,2016-09-14 12:03:14
10.8460933333333,106.61329,2016-09-14 12:03:29
10.846125,106.613251666667,2016-09-14 12:03:34
10.846125,106.613251666667,2016-09-14 12:04:04
10.846125,106.613251666667,2016-09-14 12:04:34
10.84724,106.612515,2016-09-14 12:05:38
10.84874,106.611483333333,2016-09-14 12:06:08
10.850425,106.610375,2016-09-14 12:06:38
10.8524816666667,106.60906,2016-09-14 12:07:08
10.8539333333333,106.608161666667,2016-09-14 12:07:38
10.854955,106.607515,2016-09-14 12:08:28
10.855145,106.60739,2016-09-14 12:08:49
10.85617,106.606761666667,2016-09-14 12:09:19
10.85617,106.606761666667,2016-09-14 12:09:22
10.8562916666667,106.606686666667,2016-09-14 12:09:34
10.8578116666667,106.605495,2016-09-14 12:10:04
10.860195,106.603848333333,2016-09-14 12:10:34
10.860775,106.603468333333,2016-09-14 12:10:53
10.8609083333333,106.603398333333,2016-09-14 12:11:09
10.86284,106.601988333333,2016-09-14 12:11:39
10.8657483333333,106.599886666667,2016-09-14 12:12:09
10.8688466666667,106.5977,2016-09-14 12:12:39
10.8700233333333,106.596945,2016-09-14 12:13:00
10.870105,106.596881666667,2016-09-14 12:13:04
10.871345,106.595926666667,2016-09-14 12:13:29
10.8724966666667,106.595058333333,2016-09-14 12:13:44
10.8751583333333,106.593258333333,2016-09-14 12:14:14
10.8774083333333,106.591681666667,2016-09-14 12:14:44
10.877495,106.591643333333,2016-09-14 12:14:52
10.8775916666667,106.591611666667,2016-09-14 12:15:07
10.8795483333333,106.590176666667,2016-09-14 12:15:37
10.8797283333333,106.590043333333,2016-09-14 12:15:39
10.8812766666667,106.588933333333,2016-09-14 12:15:55
10.8822916666667,106.588226666667,2016-09-14 12:16:17
10.882585,106.588046666667,2016-09-14 12:16:38
10.8833916666667,106.587418333333,2016-09-14 12:17:04
10.8833916666667,106.587418333333,2016-09-14 12:17:34
10.883455,106.587315,2016-09-14 12:17:39
10.8844816666667,106.586733333333,2016-09-14 12:18:02
10.88459,106.586645,2016-09-14 12:18:09
10.8868333333333,106.585051666667,2016-09-14 12:18:39
10.8893883333333,106.583215,2016-09-14 12:19:09
10.8921166666667,106.581338333333,2016-09-14 12:19:39
10.8947,106.579563333333,2016-09-14 12:20:09
10.895665,106.578903333333,2016-09-14 12:20:24
10.8957716666667,106.578841666667,2016-09-14 12:20:32
10.89803,106.577218333333,2016-09-14 12:21:02
10.899895,106.575966666667,2016-09-14 12:21:27
