10.84321,106.612816666667,2016-10-09 13:16:42
10.8435633333333,106.614715,2016-10-09 13:16:49
10.8431533333333,106.614993333333,2016-10-09 13:17:09
10.8427433333333,106.615108333333,2016-10-09 13:17:29
10.84241,106.61525,2016-10-09 13:17:49
10.8425133333333,106.615545,2016-10-09 13:18:09
10.842885,106.615536666667,2016-10-09 13:18:29
10.8431283333333,106.615213333333,2016-10-09 13:18:49
10.8434016666667,106.614986666667,2016-10-09 13:19:09
10.84372,106.614826666667,2016-10-09 13:19:29
10.84398,106.614683333333,2016-10-09 13:19:49
10.8442616666667,106.61452,2016-10-09 13:20:09
10.8446,106.614315,2016-10-09 13:20:30
10.8449983333333,106.614113333333,2016-10-09 13:20:49
10.8449983333333,106.614113333333,2016-10-09 13:20:51
10.8449983333333,106.614113333333,2016-10-09 13:21:10
10.8453033333333,106.613895,2016-10-09 13:21:17
10.8460683333333,106.613408333333,2016-10-09 13:21:34
10.8461116666667,106.61338,2016-10-09 13:21:35
10.846205,106.613313333333,2016-10-09 13:21:41
10.8463033333333,106.613235,2016-10-09 13:21:57
10.84691,106.612846666667,2016-10-09 13:22:17
10.8475516666667,106.612373333333,2016-10-09 13:22:37
10.8490266666667,106.61144,2016-10-09 13:22:57
10.8494233333333,106.611223333333,2016-10-09 13:23:08
10.8495483333333,106.611121666667,2016-10-09 13:23:14
10.8505116666667,106.610455,2016-10-09 13:23:34
10.8521016666667,106.60945,2016-10-09 13:23:54
10.8539566666667,106.608235,2016-10-09 13:24:14
10.854655,106.607813333333,2016-10-09 13:24:30
10.8547383333333,106.607718333333,2016-10-09 13:24:48
10.8551783333333,106.607438333333,2016-10-09 13:25:08
10.8551783333333,106.607438333333,2016-10-09 13:25:09
10.8551783333333,106.607438333333,2016-10-09 13:25:29
10.8551783333333,106.607438333333,2016-10-09 13:25:49
10.8552766666667,106.607358333333,2016-10-09 13:25:51
10.8564283333333,106.606615,2016-10-09 13:26:11
10.8569883333333,106.606303333333,2016-10-09 13:26:25
10.8571333333333,106.606181666667,2016-10-09 13:26:40
10.85841,106.605253333333,2016-10-09 13:27:00
10.8598283333333,106.604233333333,2016-10-09 13:27:20
10.8609066666667,106.603446666667,2016-10-09 13:27:40
10.8618033333333,106.60287,2016-10-09 13:27:59
10.861965,106.60276,2016-10-09 13:28:06
10.8620583333333,106.602698333333,2016-10-09 13:28:22
10.8635016666667,106.601621666667,2016-10-09 13:28:42
10.8659916666667,106.599815,2016-10-09 13:29:02
10.8687933333333,106.597816666667,2016-10-09 13:29:22
10.8705816666667,106.596575,2016-10-09 13:29:42
10.8725083333333,106.595253333333,2016-10-09 13:30:02
10.8741583333333,106.594086666667,2016-10-09 13:30:22
10.875925,106.592875,2016-10-09 13:30:42
10.8775716666667,106.591661666667,2016-10-09 13:31:03
10.8789383333333,106.590705,2016-10-09 13:31:22
10.880785,106.58938,2016-10-09 13:31:42
10.8811566666667,106.589138333333,2016-10-09 13:31:54
10.8812133333333,106.589086666667,2016-10-09 13:32:01
10.882255,106.5884,2016-10-09 13:32:22
10.8842483333333,106.586988333333,2016-10-09 13:33:22
10.8851983333333,106.586305,2016-10-09 13:33:42
10.8864766666667,106.585413333333,2016-10-09 13:34:02
10.8881,106.584255,2016-10-09 13:34:23
10.8899233333333,106.582985,2016-10-09 13:34:43
10.8914916666667,106.581885,2016-10-09 13:35:03
10.8923383333333,106.581351666667,2016-10-09 13:35:23
10.893025,106.580895,2016-10-09 13:35:43
10.8947766666667,106.57962,2016-10-09 13:36:03
10.8957866666667,106.578931666667,2016-10-09 13:36:20
10.89584,106.578873333333,2016-10-09 13:36:30
10.8973166666667,106.577821666667,2016-10-09 13:36:50
10.8999633333333,106.575985,2016-10-09 13:37:10
10.9031066666667,106.573728333333,2016-10-09 13:37:30
10.9057833333333,106.571795,2016-10-09 13:37:50
10.908125,106.570156666667,2016-10-09 13:38:10
10.9101916666667,106.568711666667,2016-10-09 13:38:30
10.9122166666667,106.567316666667,2016-10-09 13:38:50
10.91456,106.565653333333,2016-10-09 13:39:10
