10.8436883333333,106.614655,2016-10-09 14:20:37
10.8430183333333,106.61503,2016-10-09 14:20:47
10.8425116666667,106.615126666667,2016-10-09 14:20:57
10.8424433333333,106.615433333333,2016-10-09 14:21:07
10.8425816666667,106.615571666667,2016-10-09 14:21:17
10.84276,106.61561,2016-10-09 14:21:27
10.842935,106.615461666667,2016-10-09 14:21:37
10.8436566666667,106.614851666667,2016-10-09 14:22:01
10.8438833333333,106.614746666667,2016-10-09 14:22:11
10.8441883333333,106.614556666667,2016-10-09 14:22:21
10.8442316666667,106.61453,2016-10-09 14:22:26
10.844405,106.614445,2016-10-09 14:22:45
10.8448516666667,106.614156666667,2016-10-09 14:22:55
10.8453433333333,106.613803333333,2016-10-09 14:23:05
10.84583,106.613503333333,2016-10-09 14:23:15
10.845915,106.613445,2016-10-09 14:23:21
10.84603,106.61338,2016-10-09 14:23:31
10.8463966666667,106.613123333333,2016-10-09 14:26:22
10.846485,106.61307,2016-10-09 14:26:25
10.8467833333333,106.612861666667,2016-10-09 14:26:35
10.8469566666667,106.612728333333,2016-10-09 14:26:46
10.8471616666667,106.612636666667,2016-10-09 14:26:55
10.8477,106.612291666667,2016-10-09 14:27:06
10.8484816666667,106.611791666667,2016-10-09 14:27:17
10.84932,106.61125,2016-10-09 14:27:27
10.8519683333333,106.609498333333,2016-10-09 14:27:56
10.8528883333333,106.608916666667,2016-10-09 14:28:06
10.8537883333333,106.608326666667,2016-10-09 14:28:16
10.8545383333333,106.607841666667,2016-10-09 14:28:26
10.8547333333333,106.607753333333,2016-10-09 14:28:36
10.8548083333333,106.607695,2016-10-09 14:28:46
10.8548933333333,106.607635,2016-10-09 14:28:50
10.85511,106.607483333333,2016-10-09 14:29:00
10.8552283333333,106.607401666667,2016-10-09 14:29:10
10.855515,106.607198333333,2016-10-09 14:29:20
10.856065,106.606845,2016-10-09 14:29:30
10.856765,106.60638,2016-10-09 14:29:40
10.857055,106.606225,2016-10-09 14:29:50
10.8570583333333,106.606235,2016-10-09 14:30:01
10.8571433333333,106.606148333333,2016-10-09 14:30:06
10.85762,106.60579,2016-10-09 14:30:16
10.8583433333333,106.605273333333,2016-10-09 14:30:26
10.8592816666667,106.604603333333,2016-10-09 14:30:36
10.8602233333333,106.603928333333,2016-10-09 14:30:46
10.860965,106.603443333333,2016-10-09 14:30:56
10.861655,106.602928333333,2016-10-09 14:31:06
10.86193,106.602771666667,2016-10-09 14:31:13
10.8619566666667,106.60276,2016-10-09 14:31:14
10.86201,106.60273,2016-10-09 14:31:20
10.86201,106.60273,2016-10-09 14:31:30
10.86201,106.60273,2016-10-09 14:31:40
10.8620783333333,106.602673333333,2016-10-09 14:31:42
10.8626033333333,106.602236666667,2016-10-09 14:31:52
10.8634283333333,106.601585,2016-10-09 14:32:02
10.86451,106.600828333333,2016-10-09 14:32:12
10.865765,106.599923333333,2016-10-09 14:32:22
10.8670666666667,106.598996666667,2016-10-09 14:32:32
10.8683633333333,106.59812,2016-10-09 14:32:42
10.8694,106.597388333333,2016-10-09 14:32:52
10.8700466666667,106.596951666667,2016-10-09 14:33:02
10.8701983333333,106.596855,2016-10-09 14:33:10
10.8701983333333,106.596855,2016-10-09 14:33:20
10.8701983333333,106.596855,2016-10-09 14:33:30
10.8701983333333,106.596855,2016-10-09 14:33:40
10.8701983333333,106.596855,2016-10-09 14:33:50
10.8703316666667,106.596735,2016-10-09 14:33:56
10.8708366666667,106.596343333333,2016-10-09 14:34:06
10.8716666666667,106.595748333333,2016-10-09 14:34:16
10.87275,106.595018333333,2016-10-09 14:34:26
10.87402,106.594106666667,2016-10-09 14:34:36
10.8754016666667,106.593131666667,2016-10-09 14:34:46
10.8767233333333,106.592196666667,2016-10-09 14:34:56
10.877475,106.59168,2016-10-09 14:35:06
10.8775466666667,106.591626666667,2016-10-09 14:35:11
10.8775466666667,106.591626666667,2016-10-09 14:35:21
10.8775466666667,106.591626666667,2016-10-09 14:35:31
10.8775466666667,106.591626666667,2016-10-09 14:35:41
10.8776316666667,106.591555,2016-10-09 14:35:51
10.878155,106.591191666667,2016-10-09 14:36:01
10.8789916666667,106.590581666667,2016-10-09 14:36:11
10.880075,106.589826666667,2016-10-09 14:36:21
10.8813383333333,106.588946666667,2016-10-09 14:36:31
10.88267,106.588016666667,2016-10-09 14:36:41
10.88356,106.587395,2016-10-09 14:36:51
10.8836666666667,106.587321666667,2016-10-09 14:36:57
