10.9714233333333,106.481956666667,2016-10-09 08:41:02
10.971415,106.48178,2016-10-09 08:41:12
10.9713816666667,106.481645,2016-10-09 08:41:22
10.9712466666667,106.481581666667,2016-10-09 08:41:32
10.9711016666667,106.481715,2016-10-09 08:41:42
10.9709883333333,106.481848333333,2016-10-09 08:41:52
10.9708966666667,106.481941666667,2016-10-09 08:42:02
10.97084,106.482055,2016-10-09 08:42:12
10.970735,106.482176666667,2016-10-09 08:42:22
10.9705783333333,106.482343333333,2016-10-09 08:42:32
10.9704733333333,106.48249,2016-10-09 08:42:42
10.9703066666667,106.482766666667,2016-10-09 08:42:52
10.97006,106.483133333333,2016-10-09 08:43:02
10.9697566666667,106.483561666667,2016-10-09 08:43:12
10.9693433333333,106.484168333333,2016-10-09 08:43:22
10.9689183333333,106.4849,2016-10-09 08:43:32
10.9685583333333,106.485533333333,2016-10-09 08:43:42
10.9683183333333,106.485833333333,2016-10-09 08:43:52
10.9681966666667,106.48618,2016-10-09 08:44:02
10.96802,106.486621666667,2016-10-09 08:44:12
10.9677416666667,106.487393333333,2016-10-09 08:44:22
10.967465,106.488218333333,2016-10-09 08:44:32
10.9672016666667,106.48891,2016-10-09 08:44:42
10.9671716666667,106.488985,2016-10-09 08:44:52
10.9670216666667,106.48946,2016-10-09 08:45:02
10.9667083333333,106.490223333333,2016-10-09 08:45:12
10.9663083333333,106.491251666667,2016-10-09 08:45:22
10.9658683333333,106.492375,2016-10-09 08:45:32
10.96544,106.493491666667,2016-10-09 08:45:42
10.9650083333333,106.494618333333,2016-10-09 08:45:53
10.9648083333333,106.495086666667,2016-10-09 08:46:03
10.9647516666667,106.495185,2016-10-09 08:46:12
10.964625,106.495438333333,2016-10-09 08:46:23
10.9644033333333,106.495873333333,2016-10-09 08:46:33
10.9640816666667,106.496446666667,2016-10-09 08:46:43
10.9635866666667,106.497311666667,2016-10-09 08:46:53
10.9629966666667,106.498333333333,2016-10-09 08:47:03
10.962355,106.499453333333,2016-10-09 08:47:13
10.9617016666667,106.500581666667,2016-10-09 08:47:23
10.9611516666667,106.501548333333,2016-10-09 08:47:33
10.960765,106.502261666667,2016-10-09 08:47:43
10.96075,106.502298333333,2016-10-09 08:47:53
10.96075,106.502298333333,2016-10-09 08:48:03
10.9607633333333,106.502271666667,2016-10-09 08:48:35
10.9606216666667,106.502483333333,2016-10-09 08:48:45
10.96031,106.503081666667,2016-10-09 08:48:55
10.95987,106.503926666667,2016-10-09 08:49:05
10.9562066666667,106.510966666667,2016-10-09 08:50:38
10.9555833333333,106.511901666667,2016-10-09 08:50:48
10.9550066666667,106.512745,2016-10-09 08:50:58
10.9547783333333,106.513073333333,2016-10-09 08:51:04
10.954705,106.513195,2016-10-09 08:51:14
10.9545066666667,106.513465,2016-10-09 08:51:24
10.954055,106.514125,2016-10-09 08:51:34
10.9534333333333,106.515056666667,2016-10-09 08:51:44
10.9527366666667,106.516073333333,2016-10-09 08:51:54
10.9521066666667,106.516995,2016-10-09 08:52:04
10.95157,106.517786666667,2016-10-09 08:52:14
10.9510433333333,106.518541666667,2016-10-09 08:52:24
10.9505366666667,106.519291666667,2016-10-09 08:52:34
10.9500516666667,106.520015,2016-10-09 08:52:44
10.9495716666667,106.520716666667,2016-10-09 08:52:54
10.9490883333333,106.521431666667,2016-10-09 08:53:04
10.9486133333333,106.522126666667,2016-10-09 08:53:14
10.9481783333333,106.522761666667,2016-10-09 08:53:24
10.94782,106.523186666667,2016-10-09 08:53:34
10.947795,106.523226666667,2016-10-09 08:53:44
10.9476366666667,106.523488333333,2016-10-09 08:53:54
10.947295,106.524005,2016-10-09 08:54:04
10.94687,106.524661666667,2016-10-09 08:54:14
10.94642,106.525463333333,2016-10-09 08:54:24
10.9459966666667,106.526348333333,2016-10-09 08:54:34
10.9455533333333,106.527286666667,2016-10-09 08:54:44
10.9450866666667,106.528246666667,2016-10-09 08:54:54
10.94463,106.529201666667,2016-10-09 08:55:04
10.9441866666667,106.530118333333,2016-10-09 08:55:14
10.9437516666667,106.531003333333,2016-10-09 08:55:24
10.9433083333333,106.531925,2016-10-09 08:55:34
10.942825,106.532938333333,2016-10-09 08:55:44
10.94235,106.533926666667,2016-10-09 08:55:54
10.94188,106.534901666667,2016-10-09 08:56:04
10.9414283333333,106.535833333333,2016-10-09 08:56:14
10.941115,106.53644,2016-10-09 08:56:24
10.9411116666667,106.536451666667,2016-10-09 08:56:34
10.9409683333333,106.536743333333,2016-10-09 08:56:44
10.940695,106.537306666667,2016-10-09 08:56:54
10.94031,106.538133333333,2016-10-09 08:57:04
10.9398833333333,106.539011666667,2016-10-09 08:57:14
10.939445,106.539906666667,2016-10-09 08:57:25
10.939215,106.54032,2016-10-09 08:57:35
10.939215,106.54032,2016-10-09 08:57:45
10.939215,106.54032,2016-10-09 08:57:55
10.9391683333333,106.540381666667,2016-10-09 08:58:05
10.939135,106.540495,2016-10-09 08:58:15
10.939035,106.540793333333,2016-10-09 08:58:25
10.9387516666667,106.541431666667,2016-10-09 08:58:35
10.9383066666667,106.542335,2016-10-09 08:58:45
10.9377866666667,106.543413333333,2016-10-09 08:58:55
10.9372216666667,106.54458,2016-10-09 08:59:05
10.9366383333333,106.545768333333,2016-10-09 08:59:15
10.9360266666667,106.546985,2016-10-09 08:59:25
10.93538,106.548311666667,2016-10-09 08:59:35
10.9348883333333,106.549271666667,2016-10-09 08:59:45
10.9348183333333,106.549395,2016-10-09 08:59:55
10.9347,106.549655,2016-10-09 09:00:05
10.9343816666667,106.550218333333,2016-10-09 09:00:15
10.9338966666667,106.550968333333,2016-10-09 09:00:25
10.9331683333333,106.551761666667,2016-10-09 09:00:35
10.93236,106.552513333333,2016-10-09 09:00:45
10.9318266666667,106.552943333333,2016-10-09 09:00:55
10.9317616666667,106.553035,2016-10-09 09:01:05
10.9313166666667,106.55345,2016-10-09 09:01:15
10.930575,106.554118333333,2016-10-09 09:01:25
10.9296266666667,106.554941666667,2016-10-09 09:01:35
10.9285066666667,106.555763333333,2016-10-09 09:01:45
10.92747,106.556476666667,2016-10-09 09:01:55
10.9267366666667,106.556951666667,2016-10-09 09:02:05
10.9264916666667,106.557116666667,2016-10-09 09:02:15
10.924395,106.558643333333,2016-10-09 09:02:56
10.9230166666667,106.559611666667,2016-10-09 09:03:08
10.9218216666667,106.560443333333,2016-10-09 09:03:18
10.9206033333333,106.561295,2016-10-09 09:03:28
10.9194566666667,106.562105,2016-10-09 09:03:38
10.9184816666667,106.562796666667,2016-10-09 09:03:48
10.9178666666667,106.56325,2016-10-09 09:03:58
10.9170133333333,106.563836666667,2016-10-09 09:04:08
10.9162966666667,106.564276666667,2016-10-09 09:04:18
10.916175,106.564355,2016-10-09 09:04:28
10.9156666666667,106.564771666667,2016-10-09 09:04:38
10.9148466666667,106.565356666667,2016-10-09 09:04:48
10.9138033333333,106.566085,2016-10-09 09:04:58
10.912585,106.566941666667,2016-10-09 09:05:08
10.9113466666667,106.567808333333,2016-10-09 09:05:18
10.9100583333333,106.56871,2016-10-09 09:05:28
10.90874,106.569616666667,2016-10-09 09:05:38
10.907425,106.57055,2016-10-09 09:05:48
10.9060916666667,106.571493333333,2016-10-09 09:05:58
10.9046333333333,106.572498333333,2016-10-09 09:06:09
10.9033883333333,106.573378333333,2016-10-09 09:06:19
10.9022716666667,106.574171666667,2016-10-09 09:06:28
10.9011366666667,106.57497,2016-10-09 09:06:39
10.9002533333333,106.575565,2016-10-09 09:06:49
10.8997383333333,106.575893333333,2016-10-09 09:06:59
10.89949,106.576076666667,2016-10-09 09:07:09
10.8988983333333,106.576473333333,2016-10-09 09:07:19
10.8980766666667,106.577058333333,2016-10-09 09:07:29
10.8971383333333,106.57772,2016-10-09 09:07:39
10.8963233333333,106.57829,2016-10-09 09:07:49
10.89563,106.578776666667,2016-10-09 09:07:59
10.8947833333333,106.579395,2016-10-09 09:08:09
10.8938433333333,106.580051666667,2016-10-09 09:08:19
10.8929666666667,106.580661666667,2016-10-09 09:08:29
10.8923066666667,106.581066666667,2016-10-09 09:08:39
10.8920966666667,106.581191666667,2016-10-09 09:08:49
10.891985,106.581315,2016-10-09 09:08:59
10.8914866666667,106.581678333333,2016-10-09 09:09:09
10.8907083333333,106.582218333333,2016-10-09 09:09:19
10.8897316666667,106.582896666667,2016-10-09 09:09:29
10.8886683333333,106.583641666667,2016-10-09 09:09:39
10.8876133333333,106.5844,2016-10-09 09:09:49
10.886535,106.585156666667,2016-10-09 09:09:59
10.8855016666667,106.58588,2016-10-09 09:10:09
10.8846483333333,106.58649,2016-10-09 09:10:19
10.88433,106.586715,2016-10-09 09:10:29
10.88433,106.586715,2016-10-09 09:10:39
10.88433,106.586715,2016-10-09 09:10:49
10.88433,106.586715,2016-10-09 09:10:59
10.88427,106.586745,2016-10-09 09:11:09
10.883955,106.586966666667,2016-10-09 09:11:19
10.883545,106.587205,2016-10-09 09:11:29
10.8833433333333,106.587318333333,2016-10-09 09:11:34
10.883255,106.587385,2016-10-09 09:11:44
10.8830183333333,106.587616666667,2016-10-09 09:11:54
10.8823966666667,106.588048333333,2016-10-09 09:12:04
10.8815,106.588688333333,2016-10-09 09:12:14
10.8803383333333,106.589493333333,2016-10-09 09:12:25
10.8792816666667,106.590251666667,2016-10-09 09:12:35
10.8784166666667,106.590846666667,2016-10-09 09:12:45
10.8776916666667,106.591355,2016-10-09 09:12:55
10.8767683333333,106.59201,2016-10-09 09:13:05
10.8756783333333,106.592816666667,2016-10-09 09:13:15
10.8744816666667,106.593661666667,2016-10-09 09:13:25
10.8732483333333,106.594518333333,2016-10-09 09:13:35
10.8720283333333,106.595373333333,2016-10-09 09:13:45
10.871035,106.59607,2016-10-09 09:13:55
10.870545,106.596403333333,2016-10-09 09:14:05
10.8700466666667,106.596725,2016-10-09 09:14:15
10.8698966666667,106.59682,2016-10-09 09:14:25
10.8698966666667,106.59682,2016-10-09 09:14:35
10.8696833333333,106.596978333333,2016-10-09 09:14:45
10.8690866666667,106.597441666667,2016-10-09 09:14:55
10.8681766666667,106.598081666667,2016-10-09 09:15:05
10.8671,106.598838333333,2016-10-09 09:15:15
10.8659583333333,106.599673333333,2016-10-09 09:15:25
10.864785,106.60051,2016-10-09 09:15:35
10.8636433333333,106.601318333333,2016-10-09 09:15:45
10.862505,106.602115,2016-10-09 09:15:55
10.8616083333333,106.602746666667,2016-10-09 09:16:05
10.8609833333333,106.603213333333,2016-10-09 09:16:15
10.860645,106.603383333333,2016-10-09 09:16:25
10.86059,106.603411666667,2016-10-09 09:16:35
10.8604216666667,106.60356,2016-10-09 09:16:45
10.8598533333333,106.603986666667,2016-10-09 09:16:55
10.859025,106.60458,2016-10-09 09:17:05
10.858095,106.605225,2016-10-09 09:17:15
10.8572416666667,106.605838333333,2016-10-09 09:17:25
10.856735,106.606163333333,2016-10-09 09:17:35
10.85665,106.606213333333,2016-10-09 09:17:45
10.85639,106.606438333333,2016-10-09 09:17:55
10.8560733333333,106.606651666667,2016-10-09 09:18:05
10.85586,106.606786666667,2016-10-09 09:18:15
10.85586,106.606786666667,2016-10-09 09:18:25
10.85586,106.606786666667,2016-10-09 09:18:35
10.855695,106.6069,2016-10-09 09:18:45
10.85527,106.607188333333,2016-10-09 09:18:55
10.8547033333333,106.607533333333,2016-10-09 09:19:05
10.85394,106.608025,2016-10-09 09:19:15
10.8529983333333,106.608621666667,2016-10-09 09:19:25
10.85187,106.609333333333,2016-10-09 09:19:35
10.85072,106.61008,2016-10-09 09:19:45
10.8496733333333,106.61076,2016-10-09 09:19:55
10.8486683333333,106.611411666667,2016-10-09 09:20:05
10.84767,106.612036666667,2016-10-09 09:20:15
10.846705,106.612666666667,2016-10-09 09:20:25
10.845825,106.613243333333,2016-10-09 09:20:35
10.8452816666667,106.613538333333,2016-10-09 09:20:45
10.8440083333333,106.613421666667,2016-10-09 09:22:16
