10.9718,106.482376666667,2016-10-09 09:13:21
10.970445,106.482706666667,2016-10-09 09:13:23
10.970235,106.482931666667,2016-10-09 09:13:41
10.970235,106.482931666667,2016-10-09 09:14:02
10.9699216666667,106.483343333333,2016-10-09 09:14:07
10.9694483333333,106.484058333333,2016-10-09 09:14:27
10.968955,106.484856666667,2016-10-09 09:14:47
10.96841,106.485751666667,2016-10-09 09:15:06
10.96807,106.486636666667,2016-10-09 09:15:27
10.9676383333333,106.487693333333,2016-10-09 09:15:47
10.96729,106.488735,2016-10-09 09:16:07
10.9669083333333,106.489803333333,2016-10-09 09:16:27
10.966465,106.490928333333,2016-10-09 09:16:47
10.9660133333333,106.49211,2016-10-09 09:17:07
10.96555,106.493296666667,2016-10-09 09:17:27
10.9651083333333,106.4944,2016-10-09 09:17:47
10.96458,106.49557,2016-10-09 09:18:07
10.96406,106.496516666667,2016-10-09 09:18:27
10.9634916666667,106.497475,2016-10-09 09:18:47
10.9628116666667,106.498691666667,2016-10-09 09:19:07
10.9620466666667,106.5,2016-10-09 09:19:27
10.9614616666667,106.50099,2016-10-09 09:19:47
10.961095,106.501643333333,2016-10-09 09:20:07
10.960695,106.502353333333,2016-10-09 09:20:27
10.96014,106.503461666667,2016-10-09 09:20:47
10.959435,106.504863333333,2016-10-09 09:21:07
10.9593033333333,106.505078333333,2016-10-09 09:21:15
10.9592433333333,106.505196666667,2016-10-09 09:21:22
10.9585466666667,106.506626666667,2016-10-09 09:21:42
10.9573416666667,106.50899,2016-10-09 09:22:02
10.9560483333333,106.511268333333,2016-10-09 09:22:22
10.9551466666667,106.5126,2016-10-09 09:22:42
10.9549716666667,106.51285,2016-10-09 09:22:54
10.9549716666667,106.51285,2016-10-09 09:22:56
10.9548266666667,106.513008333333,2016-10-09 09:23:06
10.953865,106.514448333333,2016-10-09 09:23:26
10.9530233333333,106.515578333333,2016-10-09 09:23:44
10.951015,106.518626666667,2016-10-09 09:24:24
10.94932,106.521128333333,2016-10-09 09:24:44
10.94808,106.522943333333,2016-10-09 09:25:04
10.94782,106.523203333333,2016-10-09 09:25:24
10.94738,106.523933333333,2016-10-09 09:25:44
10.946605,106.525161666667,2016-10-09 09:26:04
10.946605,106.525161666667,2016-10-09 09:26:05
10.946555,106.525253333333,2016-10-09 09:26:13
10.94568,106.527083333333,2016-10-09 09:26:34
10.94438,106.52976,2016-10-09 09:26:54
10.9439816666667,106.530531666667,2016-10-09 09:27:00
10.9439266666667,106.530633333333,2016-10-09 09:27:01
10.9437733333333,106.530891666667,2016-10-09 09:27:12
10.9437416666667,106.531006666667,2016-10-09 09:27:19
10.9430233333333,106.532606666667,2016-10-09 09:27:39
10.9417683333333,106.535223333333,2016-10-09 09:27:59
10.9402116666667,106.538356666667,2016-10-09 09:28:19
10.93929,106.540213333333,2016-10-09 09:28:39
10.939225,106.540335,2016-10-09 09:28:53
10.9385983333333,106.541715,2016-10-09 09:29:13
10.9375633333333,106.543873333333,2016-10-09 09:29:33
10.9364083333333,106.54624,2016-10-09 09:29:53
10.9353233333333,106.548513333333,2016-10-09 09:30:13
10.9346516666667,106.549793333333,2016-10-09 09:30:33
10.9346016666667,106.549843333333,2016-10-09 09:30:38
10.9345283333333,106.549973333333,2016-10-09 09:30:55
10.933735,106.551218333333,2016-10-09 09:31:15
10.93227,106.552611666667,2016-10-09 09:31:35
