10.843905,106.614445,2016-10-09 12:20:31
10.8433616666667,106.614843333333,2016-10-09 12:20:41
10.842815,106.615073333333,2016-10-09 12:20:52
10.8440483333333,106.6146,2016-10-09 12:22:02
10.8443833333333,106.614431666667,2016-10-09 12:22:12
10.844815,106.614193333333,2016-10-09 12:22:22
10.845015,106.61404,2016-10-09 12:22:31
10.8457333333333,106.613573333333,2016-10-09 12:23:01
10.8457966666667,106.613536666667,2016-10-09 12:23:06
10.845875,106.613478333333,2016-10-09 12:23:26
10.84602,106.613398333333,2016-10-09 12:23:31
10.8461916666667,106.613273333333,2016-10-09 12:23:38
10.846205,106.613265,2016-10-09 12:23:39
10.846205,106.613265,2016-10-09 12:23:42
10.8464216666667,106.613093333333,2016-10-09 12:26:05
10.8464516666667,106.613076666667,2016-10-09 12:26:06
10.846795,106.612851666667,2016-10-09 12:26:16
10.8470566666667,106.612643333333,2016-10-09 12:26:26
10.8470566666667,106.612643333333,2016-10-09 12:26:28
10.8470566666667,106.612643333333,2016-10-09 12:26:38
10.8470566666667,106.612643333333,2016-10-09 12:26:48
10.8470566666667,106.612643333333,2016-10-09 12:26:58
10.8470566666667,106.612643333333,2016-10-09 12:27:08
10.8472583333333,106.61252,2016-10-09 12:27:14
10.8476883333333,106.612233333333,2016-10-09 12:27:24
10.848335,106.611811666667,2016-10-09 12:27:34
10.8491533333333,106.61128,2016-10-09 12:27:44
10.8500516666667,106.610691666667,2016-10-09 12:27:54
10.85096,106.610088333333,2016-10-09 12:28:04
10.8517983333333,106.609568333333,2016-10-09 12:28:14
10.85257,106.609093333333,2016-10-09 12:28:24
10.8533033333333,106.608611666667,2016-10-09 12:28:34
10.85402,106.608146666667,2016-10-09 12:28:44
10.85455,106.607826666667,2016-10-09 12:28:54
10.85468,106.607795,2016-10-09 12:29:02
10.8552,106.607415,2016-10-09 12:29:46
10.8552,106.607415,2016-10-09 12:29:56
10.8552,106.607415,2016-10-09 12:30:06
10.8552566666667,106.607373333333,2016-10-09 12:30:16
10.8552816666667,106.607355,2016-10-09 12:30:17
10.855735,106.607043333333,2016-10-09 12:30:27
10.8564733333333,106.606561666667,2016-10-09 12:30:37
10.85696,106.606273333333,2016-10-09 12:30:47
10.8570333333333,106.606241666667,2016-10-09 12:30:52
10.8570916666667,106.606201666667,2016-10-09 12:31:01
10.8574233333333,106.605955,2016-10-09 12:31:10
10.8581133333333,106.605445,2016-10-09 12:31:20
10.8590966666667,106.604715,2016-10-09 12:31:31
10.8600583333333,106.604031666667,2016-10-09 12:31:41
10.861,106.603385,2016-10-09 12:31:51
10.8616433333333,106.602898333333,2016-10-09 12:32:01
10.8620516666667,106.602663333333,2016-10-09 12:32:11
10.8620516666667,106.602663333333,2016-10-09 12:32:12
10.862105,106.602635,2016-10-09 12:32:22
10.8625483333333,106.602268333333,2016-10-09 12:32:32
10.86332,106.601716666667,2016-10-09 12:32:42
10.8643616666667,106.600978333333,2016-10-09 12:32:52
10.8655833333333,106.600101666667,2016-10-09 12:33:02
10.8668133333333,106.599191666667,2016-10-09 12:33:12
10.8680533333333,106.598341666667,2016-10-09 12:33:22
