10.97139,106.481823333333,2016-10-09 13:20:11
10.9712966666667,106.481673333333,2016-10-09 13:20:21
10.97112,106.481761666667,2016-10-09 13:20:31
10.970905,106.481945,2016-10-09 13:20:41
10.970885,106.48195,2016-10-09 13:20:51
10.9707983333333,106.482171666667,2016-10-09 13:21:01
10.9706733333333,106.482306666667,2016-10-09 13:21:11
10.9704883333333,106.482533333333,2016-10-09 13:21:21
10.9702566666667,106.48288,2016-10-09 13:21:31
10.9700566666667,106.48317,2016-10-09 13:21:41
10.9697566666667,106.483588333333,2016-10-09 13:21:51
10.969515,106.483905,2016-10-09 13:22:01
10.9694133333333,106.484058333333,2016-10-09 13:22:11
10.9690916666667,106.484558333333,2016-10-09 13:22:21
10.9686633333333,106.485275,2016-10-09 13:22:31
10.9682983333333,106.48581,2016-10-09 13:22:41
10.9681766666667,106.48603,2016-10-09 13:22:51
10.9680916666667,106.486296666667,2016-10-09 13:23:01
10.9680716666667,106.486343333333,2016-10-09 13:23:11
10.9679233333333,106.48668,2016-10-09 13:23:21
10.9677016666667,106.487256666667,2016-10-09 13:23:31
10.9674766666667,106.488055,2016-10-09 13:23:41
10.9672633333333,106.488868333333,2016-10-09 13:23:51
10.9668716666667,106.489868333333,2016-10-09 13:24:01
10.9664016666667,106.490993333333,2016-10-09 13:24:11
10.9659516666667,106.492128333333,2016-10-09 13:24:21
10.965465,106.493371666667,2016-10-09 13:24:31
10.9649766666667,106.4946,2016-10-09 13:24:41
10.9646066666667,106.495426666667,2016-10-09 13:24:51
10.964545,106.495573333333,2016-10-09 13:25:01
10.9644916666667,106.495645,2016-10-09 13:25:11
10.9643,106.495966666667,2016-10-09 13:25:21
10.9643,106.495966666667,2016-10-09 13:25:31
10.964235,106.496103333333,2016-10-09 13:25:41
10.963955,106.496615,2016-10-09 13:25:51
10.9634866666667,106.497433333333,2016-10-09 13:26:01
10.962905,106.498451666667,2016-10-09 13:26:11
10.9622383333333,106.499621666667,2016-10-09 13:26:21
10.9615316666667,106.500828333333,2016-10-09 13:26:31
10.96096,106.501795,2016-10-09 13:26:41
10.9606716666667,106.502288333333,2016-10-09 13:26:51
10.9606716666667,106.502288333333,2016-10-09 13:27:01
10.9606716666667,106.502288333333,2016-10-09 13:27:11
10.9606316666667,106.502366666667,2016-10-09 13:27:21
10.960435,106.502765,2016-10-09 13:27:31
10.9603333333333,106.502966666667,2016-10-09 13:27:41
10.960075,106.50348,2016-10-09 13:27:51
10.959665,106.504303333333,2016-10-09 13:28:01
10.9593516666667,106.504891666667,2016-10-09 13:28:10
10.9593066666667,106.504968333333,2016-10-09 13:28:20
10.959075,106.505416666667,2016-10-09 13:28:30
10.958705,106.50615,2016-10-09 13:28:40
10.958165,106.507256666667,2016-10-09 13:28:50
10.9575333333333,106.508525,2016-10-09 13:29:00
10.95693,106.509646666667,2016-10-09 13:29:10
10.9564316666667,106.510558333333,2016-10-09 13:29:20
10.955825,106.511498333333,2016-10-09 13:29:30
10.9552683333333,106.512293333333,2016-10-09 13:29:40
10.9551283333333,106.512511666667,2016-10-09 13:29:50
10.95501,106.512643333333,2016-10-09 13:30:00
10.9546733333333,106.513118333333,2016-10-09 13:30:10
10.9519616666667,106.517136666667,2016-10-09 13:30:51
10.9512383333333,106.518196666667,2016-10-09 13:31:01
10.9506483333333,106.519056666667,2016-10-09 13:31:11
10.9504866666667,106.519286666667,2016-10-09 13:31:21
10.95026,106.519621666667,2016-10-09 13:31:31
10.949815,106.520301666667,2016-10-09 13:31:41
10.9492066666667,106.521193333333,2016-10-09 13:31:51
10.9485033333333,106.522223333333,2016-10-09 13:32:01
10.9478816666667,106.523095,2016-10-09 13:32:11
10.9477116666667,106.523321666667,2016-10-09 13:32:21
10.9474983333333,106.523668333333,2016-10-09 13:32:31
10.9470283333333,106.524376666667,2016-10-09 13:32:41
10.9464216666667,106.525408333333,2016-10-09 13:32:51
10.9458283333333,106.526653333333,2016-10-09 13:33:01
10.9456683333333,106.52699,2016-10-09 13:33:11
10.94544,106.527455,2016-10-09 13:33:21
10.9450733333333,106.528221666667,2016-10-09 13:33:31
10.944555,106.529288333333,2016-10-09 13:33:41
10.943995,106.530416666667,2016-10-09 13:33:51
10.943705,106.530981666667,2016-10-09 13:34:01
10.94362,106.531243333333,2016-10-09 13:34:11
10.9432816666667,106.531971666667,2016-10-09 13:34:22
10.9428683333333,106.532815,2016-10-09 13:34:31
10.9423716666667,106.5338,2016-10-09 13:34:42
10.9423083333333,106.533915,2016-10-09 13:34:51
10.9423083333333,106.533915,2016-10-09 13:35:01
10.94217,106.53422,2016-10-09 13:35:11
10.94179,106.535011666667,2016-10-09 13:35:22
10.9413333333333,106.536006666667,2016-10-09 13:35:32
10.9407733333333,106.53717,2016-10-09 13:35:42
10.9401416666667,106.538431666667,2016-10-09 13:35:52
10.93954,106.539681666667,2016-10-09 13:36:02
10.9391833333333,106.540323333333,2016-10-09 13:36:12
10.9391216666667,106.540435,2016-10-09 13:36:22
10.9390416666667,106.540675,2016-10-09 13:36:32
10.939035,106.540691666667,2016-10-09 13:36:42
10.939035,106.540691666667,2016-10-09 13:36:52
10.9390066666667,106.540763333333,2016-10-09 13:37:02
10.93883,106.541155,2016-10-09 13:37:12
10.938545,106.541765,2016-10-09 13:37:22
10.9381016666667,106.542691666667,2016-10-09 13:37:32
10.9375516666667,106.543806666667,2016-10-09 13:37:42
10.9369433333333,106.545063333333,2016-10-09 13:37:52
10.9362666666667,106.54648,2016-10-09 13:38:02
10.93556,106.547928333333,2016-10-09 13:38:12
10.93502,106.549005,2016-10-09 13:38:22
10.9347816666667,106.549465,2016-10-09 13:38:32
10.9347816666667,106.549465,2016-10-09 13:38:42
10.9347816666667,106.549465,2016-10-09 13:38:52
10.9347816666667,106.549465,2016-10-09 13:39:02
10.934725,106.549555,2016-10-09 13:39:12
10.934425,106.550141666667,2016-10-09 13:39:22
10.9338516666667,106.551023333333,2016-10-09 13:39:32
10.9329833333333,106.55193,2016-10-09 13:39:42
10.9322,106.55265,2016-10-09 13:39:52
