10.9714083333333,106.48199,2016-10-09 13:24:07
10.9713616666667,106.481745,2016-10-09 13:24:17
10.9711783333333,106.481745,2016-10-09 13:24:27
10.9710033333333,106.481891666667,2016-10-09 13:24:37
10.970865,106.482045,2016-10-09 13:24:47
10.9707,106.482186666667,2016-10-09 13:24:57
10.9705666666667,106.482366666667,2016-10-09 13:25:07
10.9704116666667,106.4826,2016-10-09 13:25:17
10.97009,106.483101666667,2016-10-09 13:25:27
10.9696966666667,106.483631666667,2016-10-09 13:25:37
10.969315,106.484193333333,2016-10-09 13:25:47
10.96895,106.484796666667,2016-10-09 13:25:57
10.968585,106.485443333333,2016-10-09 13:26:07
10.968235,106.485956666667,2016-10-09 13:26:17
10.9680833333333,106.48645,2016-10-09 13:26:27
10.9678316666667,106.48705,2016-10-09 13:26:37
10.9675916666667,106.487761666667,2016-10-09 13:26:47
10.9673466666667,106.488556666667,2016-10-09 13:26:57
10.96711,106.489118333333,2016-10-09 13:27:07
10.96711,106.489118333333,2016-10-09 13:27:10
10.9670616666667,106.489291666667,2016-10-09 13:27:15
10.9668316666667,106.489908333333,2016-10-09 13:27:25
10.9664733333333,106.490835,2016-10-09 13:27:35
10.9660666666667,106.491868333333,2016-10-09 13:27:45
10.9656533333333,106.49293,2016-10-09 13:27:55
10.965245,106.493963333333,2016-10-09 13:28:05
10.9648583333333,106.494913333333,2016-10-09 13:28:15
10.96453,106.495628333333,2016-10-09 13:28:25
10.9641966666667,106.496258333333,2016-10-09 13:28:35
10.9637516666667,106.497013333333,2016-10-09 13:28:45
10.9632966666667,106.497798333333,2016-10-09 13:28:55
10.9628266666667,106.4986,2016-10-09 13:29:05
10.9623616666667,106.49942,2016-10-09 13:29:15
10.9618866666667,106.50023,2016-10-09 13:29:25
10.9614366666667,106.501,2016-10-09 13:29:35
10.9610383333333,106.50167,2016-10-09 13:29:45
10.9607933333333,106.502141666667,2016-10-09 13:29:55
10.9607466666667,106.50223,2016-10-09 13:30:02
10.9607466666667,106.50223,2016-10-09 13:30:12
10.9607466666667,106.50223,2016-10-09 13:30:22
10.9607466666667,106.50223,2016-10-09 13:30:32
10.9607033333333,106.502306666667,2016-10-09 13:30:36
10.960465,106.502795,2016-10-09 13:30:46
10.9601216666667,106.503456666667,2016-10-09 13:30:56
10.9596916666667,106.504286666667,2016-10-09 13:31:06
10.9592766666667,106.50511,2016-10-09 13:31:16
10.9588766666667,106.505935,2016-10-09 13:31:26
10.9584566666667,106.506768333333,2016-10-09 13:31:36
10.9579866666667,106.50765,2016-10-09 13:31:46
10.9575116666667,106.508551666667,2016-10-09 13:31:56
10.95707,106.5094,2016-10-09 13:32:06
10.9566933333333,106.510103333333,2016-10-09 13:32:16
10.9562866666667,106.510806666667,2016-10-09 13:32:26
10.9557983333333,106.511541666667,2016-10-09 13:32:36
10.9553633333333,106.512186666667,2016-10-09 13:32:46
10.9550566666667,106.512688333333,2016-10-09 13:32:56
10.9546966666667,106.513155,2016-10-09 13:33:09
10.954305,106.513708333333,2016-10-09 13:33:19
10.953805,106.514453333333,2016-10-09 13:33:29
10.9532266666667,106.51531,2016-10-09 13:33:39
10.9526766666667,106.516121666667,2016-10-09 13:33:49
10.9521166666667,106.51695,2016-10-09 13:33:59
10.9519133333333,106.51724,2016-10-09 13:34:03
10.9516316666667,106.517653333333,2016-10-09 13:34:14
10.9513183333333,106.518091666667,2016-10-09 13:34:24
10.9508833333333,106.518745,2016-10-09 13:34:34
10.9503866666667,106.519468333333,2016-10-09 13:34:44
10.9498683333333,106.520243333333,2016-10-09 13:34:54
10.9493266666667,106.521026666667,2016-10-09 13:35:04
10.9487816666667,106.521833333333,2016-10-09 13:35:14
10.9482533333333,106.522598333333,2016-10-09 13:35:24
10.9478566666667,106.52314,2016-10-09 13:35:34
10.947685,106.523393333333,2016-10-09 13:35:44
10.9474516666667,106.523755,2016-10-09 13:35:54
10.9471183333333,106.524298333333,2016-10-09 13:36:04
10.9467066666667,106.524961666667,2016-10-09 13:36:14
10.9463183333333,106.5257,2016-10-09 13:36:24
10.9459116666667,106.526525,2016-10-09 13:36:34
10.9454966666667,106.52738,2016-10-09 13:36:44
10.9450766666667,106.528246666667,2016-10-09 13:36:54
10.9446533333333,106.529123333333,2016-10-09 13:37:04
10.94425,106.52997,2016-10-09 13:37:14
10.9438916666667,106.530685,2016-10-09 13:37:24
10.9435583333333,106.53135,2016-10-09 13:37:34
10.943205,106.532093333333,2016-10-09 13:37:44
10.9428366666667,106.53287,2016-10-09 13:37:54
10.9424833333333,106.533596666667,2016-10-09 13:38:04
10.9422466666667,106.5341,2016-10-09 13:38:14
10.9419183333333,106.534771666667,2016-10-09 13:38:24
10.94157,106.535473333333,2016-10-09 13:38:34
10.9411516666667,106.536351666667,2016-10-09 13:38:44
10.9406383333333,106.537395,2016-10-09 13:38:54
10.9400516666667,106.538593333333,2016-10-09 13:39:05
10.9395433333333,106.539686666667,2016-10-09 13:39:15
10.9392166666667,106.540301666667,2016-10-09 13:39:25
10.9391933333333,106.540338333333,2016-10-09 13:39:30
10.9391383333333,106.540483333333,2016-10-09 13:39:37
10.9390783333333,106.540616666667,2016-10-09 13:39:45
10.9390783333333,106.540616666667,2016-10-09 13:39:55
10.9390783333333,106.540616666667,2016-10-09 13:40:05
10.93897,106.540863333333,2016-10-09 13:40:15
10.9386966666667,106.541445,2016-10-09 13:40:25
