10.8437633333333,106.614605,2016-10-09 15:39:53
10.8429566666667,106.615075,2016-10-09 15:40:13
10.8426633333333,106.615118333333,2016-10-09 15:40:33
10.8425,106.615301666667,2016-10-09 15:40:53
10.8424583333333,106.615511666667,2016-10-09 15:41:13
10.8427283333333,106.615583333333,2016-10-09 15:41:33
10.8430233333333,106.615295,2016-10-09 15:41:53
10.8434033333333,106.614968333333,2016-10-09 15:42:13
10.8438216666667,106.614743333333,2016-10-09 15:42:33
10.844175,106.614518333333,2016-10-09 15:42:53
10.8445083333333,106.614303333333,2016-10-09 15:43:13
10.84486,106.614075,2016-10-09 15:43:33
10.8451783333333,106.613888333333,2016-10-09 15:43:53
10.84565,106.613608333333,2016-10-09 15:44:13
10.8460766666667,106.613336666667,2016-10-09 15:44:33
10.8461866666667,106.613263333333,2016-10-09 15:44:46
10.8461866666667,106.613263333333,2016-10-09 15:45:06
10.8461866666667,106.613263333333,2016-10-09 15:45:26
10.8461866666667,106.613263333333,2016-10-09 15:45:46
10.8464166666667,106.613115,2016-10-09 15:45:48
10.846955,106.612705,2016-10-09 15:46:04
10.846955,106.612705,2016-10-09 15:46:24
10.8471166666667,106.612601666667,2016-10-09 15:46:25
10.8480983333333,106.611956666667,2016-10-09 15:46:45
10.849705,106.610925,2016-10-09 15:47:05
10.8513466666667,106.609861666667,2016-10-09 15:47:26
10.8527083333333,106.608983333333,2016-10-09 15:47:46
10.8539383333333,106.608245,2016-10-09 15:48:06
10.8546066666667,106.60785,2016-10-09 15:48:23
10.85469,106.607786666667,2016-10-09 15:48:34
10.8551266666667,106.607428333333,2016-10-09 15:48:54
10.8551266666667,106.607428333333,2016-10-09 15:48:58
10.8551266666667,106.607428333333,2016-10-09 15:49:18
10.8551266666667,106.607428333333,2016-10-09 15:49:38
10.855315,106.607288333333,2016-10-09 15:49:49
10.856345,106.606636666667,2016-10-09 15:50:09
10.8568866666667,106.606318333333,2016-10-09 15:50:24
10.8570133333333,106.606205,2016-10-09 15:50:40
10.8579816666667,106.605476666667,2016-10-09 15:51:00
10.8595816666667,106.604343333333,2016-10-09 15:51:20
10.86114,106.603256666667,2016-10-09 15:51:40
10.86124,106.603183333333,2016-10-09 15:51:45
10.86124,106.603183333333,2016-10-09 15:52:05
10.8613516666667,106.603116666667,2016-10-09 15:52:06
10.8620283333333,106.602705,2016-10-09 15:52:26
10.8620283333333,106.602705,2016-10-09 15:52:28
10.8620816666667,106.602653333333,2016-10-09 15:52:36
10.8630316666667,106.601916666667,2016-10-09 15:52:56
10.8648183333333,106.600655,2016-10-09 15:53:16
10.86665,106.599351666667,2016-10-09 15:53:36
10.867225,106.598991666667,2016-10-09 15:53:48
10.8672983333333,106.598933333333,2016-10-09 15:53:56
10.868145,106.59828,2016-10-09 15:54:16
10.8696016666667,106.597261666667,2016-10-09 15:54:36
10.869995,106.597028333333,2016-10-09 15:54:48
10.8700883333333,106.59695,2016-10-09 15:54:56
10.87117,106.596155,2016-10-09 15:55:16
10.8712716666667,106.596086666667,2016-10-09 15:55:23
10.8713983333333,106.595983333333,2016-10-09 15:55:37
10.872875,106.594898333333,2016-10-09 15:55:57
10.8753116666667,106.593226666667,2016-10-09 15:56:18
10.8770783333333,106.592001666667,2016-10-09 15:56:38
10.8775266666667,106.591673333333,2016-10-09 15:56:49
10.877605,106.591641666667,2016-10-09 15:56:55
10.8788883333333,106.590651666667,2016-10-09 15:57:15
10.8811133333333,106.589066666667,2016-10-09 15:57:35
10.8830666666667,106.5878,2016-10-09 15:57:55
10.8837633333333,106.587321666667,2016-10-09 15:58:13
10.8837633333333,106.587321666667,2016-10-09 15:58:33
10.8838566666667,106.587203333333,2016-10-09 15:58:40
10.885255,106.586196666667,2016-10-09 15:59:00
10.8877116666667,106.58449,2016-10-09 15:59:20
10.89056,106.582501666667,2016-10-09 15:59:40
10.892535,106.581171666667,2016-10-09 16:00:00
10.893235,106.580723333333,2016-10-09 16:00:15
10.8933166666667,106.580651666667,2016-10-09 16:00:23
10.894735,106.579645,2016-10-09 16:00:43
10.89574,106.578958333333,2016-10-09 16:00:58
10.89582,106.578843333333,2016-10-09 16:01:06
10.8969866666667,106.577983333333,2016-10-09 16:01:26
10.8991883333333,106.576446666667,2016-10-09 16:01:46
10.9000516666667,106.575883333333,2016-10-09 16:02:00
10.9001283333333,106.575811666667,2016-10-09 16:02:04
10.9015033333333,106.574805,2016-10-09 16:02:24
10.903925,106.573071666667,2016-10-09 16:02:44
10.9066683333333,106.57115,2016-10-09 16:03:04
10.9093816666667,106.569278333333,2016-10-09 16:03:24
10.9120283333333,106.567401666667,2016-10-09 16:03:44
10.914905,106.565375,2016-10-09 16:04:04
10.9177966666667,106.563383333333,2016-10-09 16:04:24
