10.8435433333333,106.613503333333,2016-10-09 14:04:54
10.84294,106.61502,2016-10-09 14:07:19
10.84267,106.615598333333,2016-10-09 14:08:19
10.842795,106.615568333333,2016-10-09 14:08:24
10.8434366666667,106.614968333333,2016-10-09 14:08:54
10.844045,106.614596666667,2016-10-09 14:09:24
10.8442116666667,106.614495,2016-10-09 14:09:37
10.8443483333333,106.614416666667,2016-10-09 14:09:44
10.845195,106.613853333333,2016-10-09 14:10:14
10.8458416666667,106.613436666667,2016-10-09 14:10:38
10.8458416666667,106.613436666667,2016-10-09 14:11:08
10.846425,106.613083333333,2016-10-09 14:12:38
10.8465633333333,106.612983333333,2016-10-09 14:12:44
10.8468666666667,106.612755,2016-10-09 14:12:57
10.8468666666667,106.612755,2016-10-09 14:13:27
10.8470333333333,106.612648333333,2016-10-09 14:13:31
10.8486466666667,106.611613333333,2016-10-09 14:14:01
10.851175,106.60996,2016-10-09 14:14:31
10.8535316666667,106.608505,2016-10-09 14:15:01
10.8546683333333,106.607765,2016-10-09 14:15:24
10.8558966666667,106.606956666667,2016-10-09 14:16:12
10.8560283333333,106.606873333333,2016-10-09 14:16:19
10.8585566666667,106.605103333333,2016-10-09 14:16:49
10.8598216666667,106.604243333333,2016-10-09 14:17:07
10.860035,106.604053333333,2016-10-09 14:17:22
10.8610516666667,106.603363333333,2016-10-09 14:17:52
10.8620616666667,106.602678333333,2016-10-09 14:18:17
10.8621566666667,106.602593333333,2016-10-09 14:18:24
10.864615,106.600793333333,2016-10-09 14:18:54
10.868175,106.59824,2016-10-09 14:19:24
10.8700216666667,106.597013333333,2016-10-09 14:19:54
10.8700216666667,106.597013333333,2016-10-09 14:19:57
10.87016,106.596918333333,2016-10-09 14:20:02
10.8722366666667,106.595413333333,2016-10-09 14:20:32
10.87545,106.593111666667,2016-10-09 14:21:02
10.8771916666667,106.591871666667,2016-10-09 14:21:27
10.8772483333333,106.591835,2016-10-09 14:21:44
10.87754,106.591675,2016-10-09 14:21:57
10.8776116666667,106.591621666667,2016-10-09 14:22:02
10.8792566666667,106.59036,2016-10-09 14:22:32
10.8820366666667,106.588466666667,2016-10-09 14:23:02
10.8843516666667,106.58686,2016-10-09 14:23:32
10.8844516666667,106.586803333333,2016-10-09 14:23:39
10.88459,106.586691666667,2016-10-09 14:23:47
10.8869316666667,106.585033333333,2016-10-09 14:24:17
10.888595,106.583893333333,2016-10-09 14:24:39
10.88869,106.583823333333,2016-10-09 14:24:43
10.8908366666667,106.582301666667,2016-10-09 14:25:13
10.89235,106.5813,2016-10-09 14:25:37
10.89235,106.5813,2016-10-09 14:26:07
10.8924783333333,106.58118,2016-10-09 14:26:12
10.8931816666667,106.580738333333,2016-10-09 14:26:31
10.893285,106.580656666667,2016-10-09 14:26:35
10.89543,106.579138333333,2016-10-09 14:27:05
10.8981666666667,106.577178333333,2016-10-09 14:27:35
10.8996933333333,106.576131666667,2016-10-09 14:27:56
10.8999333333333,106.575998333333,2016-10-09 14:28:15
10.9015683333333,106.574836666667,2016-10-09 14:28:45
10.9049883333333,106.57238,2016-10-09 14:29:15
10.9091183333333,106.569471666667,2016-10-09 14:29:45
10.912665,106.566996666667,2016-10-09 14:30:15
10.91637,106.564353333333,2016-10-09 14:30:45
10.91686,106.564061666667,2016-10-09 14:30:51
10.9169466666667,106.56403,2016-10-09 14:30:53
10.9169716666667,106.564011666667,2016-10-09 14:30:57
10.9170983333333,106.563935,2016-10-09 14:31:05
10.91907,106.562526666667,2016-10-09 14:31:35
10.922825,106.559895,2016-10-09 14:32:06
10.9260966666667,106.5576,2016-10-09 14:32:36
10.9275833333333,106.556621666667,2016-10-09 14:34:02
10.9297616666667,106.555026666667,2016-10-09 14:34:32
10.9312133333333,106.553771666667,2016-10-09 14:34:57
10.931265,106.553715,2016-10-09 14:35:03
10.93328,106.551858333333,2016-10-09 14:35:33
10.93499,106.549478333333,2016-10-09 14:36:03
